time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
399.735,6.566,50.000,449.000,677.000,228.000,0.000,42.1873470228771339,-72.2630704168873308,O,
400.324,6.566,50.000,447.000,677.000,230.000,0.000,42.1874824551648473,-72.2630493785760564,O,
400.914,6.566,50.000,446.000,677.000,231.000,0.000,42.1876178874525607,-72.2630283402647819,O,
401.503,6.566,50.000,445.000,677.000,232.000,0.000,42.1877533197402741,-72.2630073019535217,O,
402.092,6.566,50.000,447.000,677.000,230.000,0.000,42.1878887520279875,-72.2629862636422473,O,
402.682,6.566,50.000,451.000,677.000,226.000,0.000,42.1880241843157009,-72.2629652253309871,O,
403.271,6.566,50.000,452.000,677.000,225.000,16.000,42.1881596166034143,-72.2629441870197127,O,
403.860,6.566,50.000,453.000,693.000,240.000,0.000,42.1882950488911277,-72.2629231487084525,O,
404.450,6.566,50.000,453.000,693.000,240.000,0.000,42.1884304811788411,-72.2629021103971780,O,
405.039,6.566,50.000,454.000,693.000,239.000,0.000,42.1885659134665545,-72.2628810720859178,O,
405.628,6.566,50.000,453.000,693.000,240.000,0.000,42.1887013457542679,-72.2628600337746434,O,
406.218,6.566,50.000,451.000,693.000,242.000,0.000,42.1888367780419813,-72.2628389954633832,O,
406.807,6.566,50.000,449.000,693.000,244.000,0.000,42.1889722103296947,-72.2628179571521088,O,
407.396,6.566,50.000,446.000,693.000,247.000,0.000,42.1891076426174081,-72.2627969188408343,O,
407.986,6.566,50.000,444.000,693.000,249.000,0.000,42.1892430749051215,-72.2627758805295741,O,
408.575,6.566,50.000,440.000,693.000,253.000,0.000,42.1893785071928349,-72.2627548422182997,O,
409.164,6.566,50.000,438.000,693.000,255.000,0.000,42.1895139394805483,-72.2627338039070395,O,
409.754,6.566,50.000,437.000,693.000,256.000,0.000,42.1896493717682617,-72.2627127655957651,O,
410.343,6.566,50.000,437.000,693.000,256.000,0.000,42.1897848040559751,-72.2626917272845049,O,
410.932,6.566,50.000,438.000,693.000,255.000,0.000,42.1899202363436885,-72.2626706889732304,O,
411.522,6.566,50.000,441.000,693.000,252.000,0.000,42.1900556686314019,-72.2626496506619702,O,
412.111,6.566,50.000,446.000,693.000,247.000,0.000,42.1901911009191153,-72.2626286123506958,O,
412.700,6.566,50.000,447.000,693.000,246.000,0.000,42.1903265332068287,-72.2626075740394356,O,
413.290,6.566,50.000,444.000,693.000,249.000,0.000,42.1904619654945421,-72.2625865357281612,O,
413.879,6.566,50.000,442.000,693.000,251.000,0.000,42.1905973977822555,-72.2625654974168867,O,
414.468,6.566,50.000,441.000,693.000,252.000,0.000,42.1907328300699689,-72.2625444591056265,O,
415.058,6.566,50.000,441.000,693.000,252.000,0.000,42.1908682623576823,-72.2625234207943521,O,
415.647,6.566,50.000,441.000,693.000,252.000,0.000,42.1910036946453957,-72.2625023824830919,O,
416.236,6.566,50.000,443.000,693.000,250.000,0.000,42.1911391269331091,-72.2624813441718175,O,
416.826,6.566,50.000,449.000,693.000,244.000,0.000,42.1912745592208225,-72.2624603058605572,O,
417.415,6.565,50.000,455.000,693.000,238.000,0.000,42.1914099915085359,-72.2624392675492828,O,
418.004,6.565,50.000,461.000,693.000,232.000,0.000,42.1915454237962493,-72.2624182292380226,O,
418.594,6.565,50.000,467.000,693.000,226.000,0.000,42.1916808560839627,-72.2623971909267482,O,
419.183,6.565,50.000,466.000,693.000,227.000,0.000,42.1918162883716761,-72.2623761526154880,O,
419.772,6.565,50.000,465.000,693.000,228.000,0.000,42.1919517206593966,-72.2623551143042135,O,
420.362,6.565,50.000,466.000,693.000,227.000,0.000,42.1920871529471100,-72.2623340759929391,O,
420.951,6.565,50.000,468.000,693.000,225.000,16.000,42.1922225852348234,-72.2623130376816789,O,
421.540,6.565,50.000,469.000,709.000,240.000,0.000,42.1923580175225368,-72.2622919993704045,O,
422.130,6.565,50.000,469.000,709.000,240.000,0.000,42.1924934498102502,-72.2622709610591443,O,
422.719,6.565,50.000,468.000,709.000,241.000,0.000,42.1926288820979636,-72.2622499227478698,O,
423.308,6.565,50.000,466.000,709.000,243.000,0.000,42.1927643143856770,-72.2622288844366096,O,
423.851,6.565,50.000,463.000,709.000,246.000,0.000,42.1928891000000021,-72.2622094999999973,O,
424.443,3.969,50.000,460.000,709.000,249.000,0.000,42.1930255594311774,-72.2621967195954653,O,
425.034,3.969,50.000,464.000,709.000,245.000,0.000,42.1931620188623526,-72.2621839391909475,O,
425.625,3.969,50.000,469.000,709.000,240.000,0.000,42.1932984782935279,-72.2621711587864155,O,
426.217,3.969,50.000,473.000,709.000,236.000,0.000,42.1934349377246960,-72.2621583783818835,O,
426.808,3.969,50.000,476.000,709.000,233.000,0.000,42.1935713971558712,-72.2621455979773657,O,
427.399,3.969,50.000,477.000,709.000,232.000,0.000,42.1937078565870465,-72.2621328175728337,O,
427.990,3.969,50.000,477.000,709.000,232.000,0.000,42.1938443160182217,-72.2621200371683017,O,
428.582,3.969,50.000,479.000,709.000,230.000,0.000,42.1939807754493970,-72.2621072567637839,O,
428.811,3.969,50.000,480.000,709.000,229.000,0.000,42.1940336999999985,-72.2621022999999951,O,
429.404,359.233,50.000,482.000,709.000,227.000,16.000,42.1941707342464269,-72.2621047759649286,O,
429.996,359.233,50.000,486.000,725.000,239.000,0.000,42.1943077684928554,-72.2621072519298764,O,
430.588,359.233,50.000,490.000,725.000,235.000,0.000,42.1944448027392838,-72.2621097278948099,O,
431.181,359.233,50.000,486.000,725.000,239.000,0.000,42.1945818369857051,-72.2621122038597576,O,
431.773,359.233,50.000,481.000,725.000,244.000,0.000,42.1947188712321335,-72.2621146798246912,O,
432.366,359.233,50.000,478.000,725.000,247.000,0.000,42.1948559054785619,-72.2621171557896389,O,
432.958,359.233,50.000,475.000,725.000,250.000,0.000,42.1949929397249903,-72.2621196317545724,O,
433.551,359.233,50.000,473.000,725.000,252.000,0.000,42.1951299739714187,-72.2621221077195202,O,
433.932,359.233,50.000,472.000,725.000,253.000,0.000,42.1952180999999982,-72.2621237000000036,O,
434.523,355.508,50.000,470.000,725.000,255.000,0.000,42.1953543925024661,-72.2621381522962736,O,
435.114,355.508,50.000,468.000,725.000,257.000,0.000,42.1954906850049341,-72.2621526045925435,O,
435.705,355.508,50.000,466.000,725.000,259.000,0.000,42.1956269775074020,-72.2621670568888135,O,
436.296,355.508,50.000,463.000,725.000,262.000,0.000,42.1957632700098699,-72.2621815091850976,O,
436.887,355.508,50.000,462.000,725.000,263.000,0.000,42.1958995625123379,-72.2621959614813676,O,
437.478,355.508,50.000,462.000,725.000,263.000,0.000,42.1960358550147987,-72.2622104137776375,O,
438.069,355.508,50.000,465.000,725.000,260.000,0.000,42.1961721475172666,-72.2622248660739075,O,
438.660,355.508,50.000,469.000,725.000,256.000,0.000,42.1963084400197346,-72.2622393183701774,O,
438.757,355.508,50.000,470.000,725.000,255.000,0.000,42.1963308999999995,-72.2622417000000041,O,
439.346,352.747,50.000,470.000,725.000,255.000,0.000,42.1964659778057793,-72.2622649056347086,O,
439.934,352.747,50.000,468.000,725.000,257.000,0.000,42.1966010556115592,-72.2622881112694273,O,
440.523,352.747,50.000,467.000,725.000,258.000,0.000,42.1967361334173319,-72.2623113169041318,O,
441.112,352.747,50.000,466.000,725.000,259.000,0.000,42.1968712112231117,-72.2623345225388505,O,
441.700,352.747,50.000,464.000,725.000,261.000,0.000,42.1970062890288915,-72.2623577281735550,O,
442.289,352.747,50.000,461.000,725.000,264.000,0.000,42.1971413668346713,-72.2623809338082737,O,
442.877,352.747,50.000,461.000,725.000,264.000,0.000,42.1972764446404511,-72.2624041394429781,O,
443.466,352.747,50.000,466.000,725.000,259.000,0.000,42.1974115224462309,-72.2624273450776968,O,
444.055,352.747,50.000,469.000,725.000,256.000,0.000,42.1975466002520037,-72.2624505507124013,O,
444.643,352.747,50.000,468.000,725.000,257.000,0.000,42.1976816780577835,-72.2624737563471200,O,
445.232,352.747,50.000,466.000,725.000,259.000,0.000,42.1978167558635633,-72.2624969619818245,O,
445.821,352.747,50.000,464.000,725.000,261.000,0.000,42.1979518336693431,-72.2625201676165432,O,
446.377,352.747,50.000,463.000,725.000,262.000,0.000,42.1980794999999986,-72.2625421000000046,O,
446.969,357.491,50.000,465.000,725.000,260.000,0.000,42.1982163175409966,-72.2625501916977129,O,
447.561,357.491,50.000,468.000,725.000,257.000,0.000,42.1983531350819945,-72.2625582833954354,O,
448.153,357.491,50.000,468.000,725.000,257.000,0.000,42.1984899526229924,-72.2625663750931437,O,
448.745,357.491,50.000,468.000,725.000,257.000,0.000,42.1986267701639832,-72.2625744667908521,O,
449.337,357.491,50.000,473.000,725.000,252.000,0.000,42.1987635877049811,-72.2625825584885746,O,
449.929,357.491,50.000,478.000,725.000,247.000,0.000,42.1989004052459791,-72.2625906501862829,O,
450.521,357.491,50.000,479.000,725.000,246.000,0.000,42.1990372227869770,-72.2625987418840054,O,
451.089,357.491,50.000,480.000,725.000,245.000,0.000,42.1991683999999978,-72.2626065000000040,O,
451.679,5.332,50.000,480.000,725.000,245.000,0.000,42.1993043818760114,-72.2625893697784250,O,
452.270,5.332,50.000,479.000,725.000,246.000,0.000,42.1994403637520321,-72.2625722395568317,O,
452.860,5.332,50.000,483.000,725.000,242.000,0.000,42.1995763456280457,-72.2625551093352527,O,
453.450,5.332,50.000,488.000,725.000,237.000,0.000,42.1997123275040593,-72.2625379791136737,O,
454.041,5.332,50.000,491.000,725.000,234.000,0.000,42.1998483093800800,-72.2625208488920805,O,
454.631,5.332,50.000,495.000,725.000,230.000,0.000,42.1999842912560936,-72.2625037186705015,O,
455.211,5.332,50.000,488.000,725.000,237.000,0.000,42.2001178000000010,-72.2624868999999990,O,
455.792,12.459,50.000,482.000,725.000,243.000,0.000,42.2002491398705146,-72.2624477291752640,O,
456.374,12.459,50.000,472.000,725.000,253.000,0.000,42.2003804797410211,-72.2624085583505291,O,
456.955,12.459,50.000,460.000,725.000,265.000,0.000,42.2005118196115347,-72.2623693875257942,O,
457.537,12.459,50.000,457.000,725.000,268.000,0.000,42.2006431594820413,-72.2623302167010593,O,
458.118,12.459,50.000,460.000,725.000,265.000,0.000,42.2007744993525549,-72.2622910458763243,O,
458.700,12.458,50.000,462.000,725.000,263.000,0.000,42.2009058392230685,-72.2622518750515894,O,
459.281,12.458,50.000,466.000,725.000,259.000,0.000,42.2010371790935750,-72.2622127042268403,O,
459.487,12.458,50.000,468.000,725.000,257.000,0.000,42.2010837999999993,-72.2621987999999931,O,
460.051,20.867,50.000,468.000,725.000,257.000,0.000,42.2012056677789076,-72.2621360882821051,O,
460.615,20.867,50.000,464.000,725.000,261.000,0.000,42.2013275355578159,-72.2620733765642314,O,
461.179,20.867,50.000,460.000,725.000,265.000,0.000,42.2014494033367313,-72.2620106648463434,O,
461.743,20.867,50.000,456.000,725.000,269.000,0.000,42.2015712711156397,-72.2619479531284554,O,
462.306,20.867,50.000,455.000,725.000,270.000,0.000,42.2016931388945480,-72.2618852414105675,O,
462.870,20.867,50.000,460.000,725.000,265.000,0.000,42.2018150066734563,-72.2618225296926937,O,
463.071,20.867,50.000,461.000,725.000,264.000,0.000,42.2018583999999990,-72.2618001999999962,O,
463.622,25.855,50.000,464.000,725.000,261.000,0.000,42.2019730946166902,-72.2617251689397762,O,
464.173,25.855,50.000,468.000,725.000,257.000,0.000,42.2020877892333814,-72.2616501378795562,O,
464.724,25.855,50.000,472.000,725.000,253.000,0.000,42.2022024838500798,-72.2615751068193362,O,
465.275,25.855,50.000,475.000,725.000,250.000,0.000,42.2023171784667710,-72.2615000757591019,O,
465.826,25.855,50.000,476.000,725.000,249.000,0.000,42.2024318730834622,-72.2614250446988819,O,
466.377,25.855,50.000,476.000,725.000,249.000,0.000,42.2025465677001534,-72.2613500136386619,O,
466.928,25.855,50.000,477.000,725.000,248.000,0.000,42.2026612623168447,-72.2612749825784419,O,
467.479,25.855,50.000,478.000,725.000,247.000,0.000,42.2027759569335430,-72.2611999515182220,O,
468.030,25.855,50.000,475.000,725.000,250.000,0.000,42.2028906515502342,-72.2611249204580020,O,
468.034,25.855,50.000,475.000,725.000,250.000,0.000,42.2028916000000009,-72.2611243000000059,O,
468.583,26.507,50.000,474.000,725.000,251.000,0.000,42.2030052905594886,-72.2610477560794067,O,
469.133,26.507,50.000,477.000,725.000,248.000,0.000,42.2031189811189762,-72.2609712121588217,O,
469.682,26.507,50.000,480.000,725.000,245.000,0.000,42.2032326716784638,-72.2608946682382225,O,
470.231,26.507,50.000,480.000,725.000,245.000,0.000,42.2033463622379443,-72.2608181243176233,O,
470.780,26.507,50.000,480.000,725.000,245.000,0.000,42.2034600527974320,-72.2607415803970383,O,
471.329,26.507,50.000,477.000,725.000,248.000,0.000,42.2035737433569196,-72.2606650364764391,O,
471.879,26.507,50.000,477.000,725.000,248.000,0.000,42.2036874339164072,-72.2605884925558399,O,
472.428,26.507,50.000,481.000,725.000,244.000,0.000,42.2038011244758948,-72.2605119486352550,O,
472.977,26.507,50.000,484.000,725.000,241.000,0.000,42.2039148150353824,-72.2604354047146558,O,
473.526,26.507,50.000,480.000,725.000,245.000,0.000,42.2040285055948701,-72.2603588607940708,O,
474.075,26.507,50.000,474.000,725.000,251.000,0.000,42.2041421961543577,-72.2602823168734716,O,
474.625,26.507,50.000,473.000,725.000,252.000,0.000,42.2042558867138382,-72.2602057729528724,O,
475.174,26.507,50.000,475.000,725.000,250.000,0.000,42.2043695772733258,-72.2601292290322874,O,
475.723,26.506,50.000,477.000,725.000,248.000,0.000,42.2044832678328135,-72.2600526851116882,O,
476.272,26.506,50.000,480.000,725.000,245.000,0.000,42.2045969583923011,-72.2599761411910890,O,
476.822,26.506,50.000,482.000,725.000,243.000,0.000,42.2047106489517887,-72.2598995972705040,O,
477.371,26.506,50.000,484.000,725.000,241.000,0.000,42.2048243395112763,-72.2598230533499049,O,
477.920,26.506,50.000,486.000,725.000,239.000,0.000,42.2049380300707639,-72.2597465094293057,O,
478.469,26.506,50.000,488.000,725.000,237.000,0.000,42.2050517206302445,-72.2596699655087207,O,
479.018,26.506,50.000,494.000,725.000,231.000,16.000,42.2051654111897321,-72.2595934215881215,O,
479.568,26.506,50.000,501.000,741.000,240.000,0.000,42.2052791017492197,-72.2595168776675223,O,
480.117,26.506,50.000,506.000,741.000,235.000,0.000,42.2053927923087073,-72.2594403337469373,O,
480.666,26.506,50.000,512.000,741.000,229.000,0.000,42.2055064828681950,-72.2593637898263381,O,
481.215,26.506,50.000,515.000,741.000,226.000,0.000,42.2056201734276826,-72.2592872459057531,O,
481.764,26.506,50.000,512.000,741.000,229.000,0.000,42.2057338639871702,-72.2592107019851539,O,
482.314,26.506,50.000,506.000,741.000,235.000,0.000,42.2058475545466578,-72.2591341580645548,O,
482.863,26.506,50.000,502.000,741.000,239.000,0.000,42.2059612451061383,-72.2590576141439698,O,
482.968,26.506,50.000,502.000,741.000,239.000,0.000,42.2059830999999974,-72.2590428999999972,O,
483.484,38.446,50.000,501.000,741.000,240.000,0.000,42.2060765999935938,-72.2589426888913664,O,
484.000,38.446,50.000,503.000,741.000,238.000,0.000,42.2061700999871903,-72.2588424777827214,O,
484.517,38.446,50.000,505.000,741.000,236.000,0.000,42.2062635999807796,-72.2587422666740906,O,
485.033,38.446,50.000,506.000,741.000,235.000,0.000,42.2063570999743760,-72.2586420555654598,O,
485.549,38.446,50.000,505.000,741.000,236.000,0.000,42.2064505999679724,-72.2585418444568148,O,
486.065,38.446,50.000,504.000,741.000,237.000,0.000,42.2065440999615689,-72.2584416333481840,O,
486.581,38.446,50.000,500.000,741.000,241.000,0.000,42.2066375999551653,-72.2583414222395390,O,
487.097,38.446,50.000,503.000,741.000,238.000,0.000,42.2067310999487546,-72.2582412111309083,O,
487.159,38.446,50.000,504.000,741.000,237.000,0.000,42.2067424000000031,-72.2582290999999941,O,
487.644,50.779,50.000,511.000,741.000,230.000,16.000,42.2068133082521584,-72.2581118117445129,O,
488.129,50.779,50.000,520.000,757.000,237.000,0.000,42.2068842165043208,-72.2579945234890459,O,
488.614,50.779,50.000,528.000,757.000,229.000,0.000,42.2069551247564760,-72.2578772352335648,O,
489.098,50.779,50.000,527.000,757.000,230.000,0.000,42.2070260330086313,-72.2577599469780978,O,
489.583,50.779,50.000,523.000,757.000,234.000,0.000,42.2070969412607937,-72.2576426587226166,O,
490.068,50.779,50.000,519.000,757.000,238.000,0.000,42.2071678495129490,-72.2575253704671496,O,
490.553,50.779,50.000,517.000,757.000,240.000,0.000,42.2072387577651043,-72.2574080822116684,O,
491.017,50.779,50.000,517.000,757.000,240.000,0.000,42.2073066999999966,-72.2572957000000002,O,
491.482,60.581,50.000,517.000,757.000,240.000,0.000,42.2073595254650158,-72.2571692326708472,O,
491.947,60.581,50.000,517.000,757.000,240.000,0.000,42.2074123509300421,-72.2570427653417084,O,
492.412,60.581,50.000,516.000,757.000,241.000,0.000,42.2074651763950612,-72.2569162980125554,O,
492.877,60.581,50.000,510.000,757.000,247.000,0.000,42.2075180018600804,-72.2567898306834167,O,
493.342,60.581,50.000,504.000,757.000,253.000,0.000,42.2075708273251067,-72.2566633633542637,O,
493.807,60.581,50.000,503.000,757.000,254.000,0.000,42.2076236527901258,-72.2565368960251107,O,
494.272,60.581,50.000,500.000,757.000,257.000,0.000,42.2076764782551450,-72.2564104286959719,O,
494.336,60.581,50.000,500.000,757.000,257.000,0.000,42.2076837999999981,-72.2563928999999945,O,
494.788,69.298,50.000,499.000,757.000,258.000,0.000,42.2077207444051368,-72.2562609165691185,O,
495.240,69.298,50.000,497.000,757.000,260.000,0.000,42.2077576888102755,-72.2561289331382426,O,
495.691,69.298,50.000,496.000,757.000,261.000,0.000,42.2077946332154141,-72.2559969497073666,O,
496.143,69.298,50.000,496.000,757.000,261.000,0.000,42.2078315776205528,-72.2558649662765049,O,
496.595,69.298,50.000,495.000,757.000,262.000,0.000,42.2078685220256915,-72.2557329828456290,O,
497.047,69.298,50.000,494.000,757.000,263.000,0.000,42.2079054664308302,-72.2556009994147530,O,
497.305,69.298,50.000,493.000,757.000,264.000,0.000,42.2079266000000004,-72.2555255000000045,O,
497.747,80.317,50.000,493.000,757.000,264.000,0.000,42.2079437853010830,-72.2553895250739231,O,
498.189,80.317,50.000,492.000,757.000,265.000,0.000,42.2079609706021586,-72.2552535501478417,O,
498.630,80.317,50.000,493.000,757.000,264.000,0.000,42.2079781559032412,-72.2551175752217603,O,
499.072,80.317,50.000,492.000,757.000,265.000,0.000,42.2079953412043167,-72.2549816002956788,O,
499.514,80.317,50.000,492.000,757.000,265.000,0.000,42.2080125265053994,-72.2548456253695974,O,
499.955,80.317,50.000,491.000,757.000,266.000,0.000,42.2080297118064749,-72.2547096504435160,O,
500.397,80.317,50.000,489.000,757.000,268.000,0.000,42.2080468971075575,-72.2545736755174204,O,
500.839,80.317,50.000,488.000,757.000,269.000,0.000,42.2080640824086331,-72.2544377005913390,O,
501.261,80.317,50.000,487.000,757.000,270.000,0.000,42.2080805000000012,-72.2543078000000065,O,
