time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
649.605,241.166,50.000,958.000,1220.000,262.000,0.000,42.3517285000000001,-73.3913835999999975,O,
650.054,241.187,50.000,959.000,1220.000,261.000,0.000,42.3516784999999985,-73.3915065999999996,O,
650.517,241.165,50.000,963.000,1220.000,257.000,0.000,42.3516268471024091,-73.3916335507513509,O,
650.980,241.165,50.000,966.000,1220.000,254.000,0.000,42.3515751942048198,-73.3917605015026879,O,
651.443,241.165,50.000,968.000,1220.000,252.000,0.000,42.3515235413072375,-73.3918874522540392,O,
651.906,241.165,50.000,970.000,1220.000,250.000,0.000,42.3514718884096482,-73.3920144030053763,O,
652.369,241.165,50.000,971.000,1220.000,249.000,0.000,42.3514202355120588,-73.3921413537567275,O,
652.832,241.165,50.000,971.000,1220.000,249.000,0.000,42.3513685826144695,-73.3922683045080646,O,
653.295,241.165,50.000,970.000,1220.000,250.000,0.000,42.3513169297168801,-73.3923952552594159,O,
653.758,241.165,50.000,969.000,1220.000,251.000,0.000,42.3512652768192979,-73.3925222060107671,O,
653.874,241.165,50.000,968.000,1220.000,252.000,0.000,42.3512522999999987,-73.3925540999999981,O,
654.337,241.349,50.000,967.000,1220.000,253.000,0.000,42.3512009840525181,-73.3926811873267866,O,
654.799,241.349,50.000,966.000,1220.000,254.000,0.000,42.3511496681050374,-73.3928082746535750,O,
655.262,241.349,50.000,964.000,1220.000,256.000,0.000,42.3510983521575568,-73.3929353619803635,O,
655.725,241.349,50.000,963.000,1220.000,257.000,0.000,42.3510470362100762,-73.3930624493071520,O,
655.932,241.349,50.000,963.000,1220.000,257.000,0.000,42.3510240000000024,-73.3931194999999974,O,
656.394,242.269,50.000,964.000,1220.000,256.000,0.000,42.3509743662137765,-73.3932472536784672,O,
656.855,242.269,50.000,963.000,1220.000,257.000,0.000,42.3509247324275435,-73.3933750073569229,O,
657.316,242.269,50.000,962.000,1220.000,258.000,0.000,42.3508750986413176,-73.3935027610353927,O,
657.777,242.269,50.000,961.000,1220.000,259.000,0.000,42.3508254648550846,-73.3936305147138484,O,
658.238,242.269,50.000,960.000,1220.000,260.000,0.000,42.3507758310688587,-73.3937582683923182,O,
658.484,242.269,50.000,960.000,1220.000,260.000,0.000,42.3507493999999980,-73.3938263000000006,O,
658.943,243.382,50.000,961.000,1220.000,259.000,0.000,42.3507017982708334,-73.3939548246687536,O,
659.402,243.382,50.000,963.000,1220.000,257.000,0.000,42.3506541965416687,-73.3940833493374925,O,
659.861,243.382,50.000,965.000,1220.000,255.000,0.000,42.3506065948125041,-73.3942118740062455,O,
660.321,243.382,50.000,967.000,1220.000,253.000,0.000,42.3505589930833395,-73.3943403986749985,O,
660.433,243.382,50.000,967.000,1220.000,253.000,0.000,42.3505474000000035,-73.3943716999999936,O,
660.890,244.314,50.000,968.000,1220.000,252.000,0.000,42.3505014973953564,-73.3945008412636639,O,
661.348,244.314,50.000,969.000,1220.000,251.000,0.000,42.3504555947907164,-73.3946299825273343,O,
661.806,244.314,50.000,970.000,1220.000,250.000,0.000,42.3504096921860693,-73.3947591237910189,O,
662.264,244.315,50.000,971.000,1220.000,249.000,0.000,42.3503637895814222,-73.3948882650546892,O,
662.640,244.315,50.000,973.000,1220.000,247.000,0.000,42.3503260999999966,-73.3949942999999934,O,
663.095,246.028,50.000,973.000,1220.000,247.000,0.000,42.3502833137530104,-73.3951245069589646,O,
663.550,246.028,50.000,972.000,1220.000,248.000,0.000,42.3502405275060241,-73.3952547139179359,O,
664.005,246.028,50.000,970.000,1220.000,250.000,0.000,42.3501977412590378,-73.3953849208769213,O,
664.461,246.029,50.000,969.000,1220.000,251.000,0.000,42.3501549550120515,-73.3955151278358926,O,
664.610,246.029,50.000,968.000,1220.000,252.000,0.000,42.3501408999999995,-73.3955579000000000,O,
665.065,246.509,50.000,968.000,1220.000,252.000,0.000,42.3500989852694971,-73.3956883901163479,O,
665.519,246.509,50.000,968.000,1220.000,252.000,0.000,42.3500570705390018,-73.3958188802326816,O,
665.974,246.509,50.000,969.000,1220.000,251.000,0.000,42.3500151558084994,-73.3959493703490296,O,
666.429,246.509,50.000,971.000,1220.000,249.000,0.000,42.3499732410780041,-73.3960798604653775,O,
666.603,246.509,50.000,972.000,1220.000,248.000,0.000,42.3499571999999986,-73.3961297999999971,O,
667.054,248.819,50.000,972.000,1220.000,248.000,0.000,42.3499194674647939,-73.3962615602780915,O,
667.505,248.819,50.000,971.000,1220.000,249.000,0.000,42.3498817349295962,-73.3963933205561858,O,
667.957,248.819,50.000,969.000,1220.000,251.000,0.000,42.3498440023943914,-73.3965250808342802,O,
668.408,248.819,50.000,967.000,1220.000,253.000,0.000,42.3498062698591937,-73.3966568411123745,O,
668.684,248.819,50.000,964.000,1220.000,256.000,0.000,42.3497831999999974,-73.3967374000000063,O,
669.134,250.314,50.000,958.000,1220.000,262.000,0.000,42.3497481645947005,-73.3968699029640135,O,
669.584,250.314,50.000,953.000,1220.000,267.000,0.000,42.3497131291893965,-73.3970024059280348,O,
670.033,250.314,50.000,948.000,1220.000,272.000,0.000,42.3496780937840995,-73.3971349088920419,O,
670.483,250.314,50.000,945.000,1220.000,275.000,-16.000,42.3496430583788026,-73.3972674118560491,O,
670.791,250.314,50.000,944.000,1204.000,260.000,0.000,42.3496189999999970,-73.3973584000000017,O,
671.239,251.693,50.000,943.000,1204.000,261.000,0.000,42.3495864460967013,-73.3974915343625014,O,
671.688,251.693,50.000,944.000,1204.000,260.000,0.000,42.3495538921934056,-73.3976246687249869,O,
672.136,251.693,50.000,946.000,1204.000,258.000,0.000,42.3495213382901028,-73.3977578030874866,O,
672.584,251.693,50.000,946.000,1204.000,258.000,0.000,42.3494887843868071,-73.3978909374499722,O,
673.032,251.693,50.000,945.000,1204.000,259.000,0.000,42.3494562304835114,-73.3980240718124719,O,
673.293,251.693,50.000,944.000,1204.000,260.000,0.000,42.3494371999999970,-73.3981019000000003,O,
673.740,253.302,50.000,943.000,1204.000,261.000,0.000,42.3494075343551870,-73.3982357075656040,O,
674.186,253.302,50.000,941.000,1204.000,263.000,0.000,42.3493778687103699,-73.3983695151312219,O,
674.632,253.302,50.000,941.000,1204.000,263.000,0.000,42.3493482030655599,-73.3985033226968255,O,
675.079,253.302,50.000,940.000,1204.000,264.000,0.000,42.3493185374207499,-73.3986371302624292,O,
675.510,253.302,50.000,938.000,1204.000,266.000,0.000,42.3492899000000023,-73.3987663000000055,O,
675.954,255.374,50.000,936.000,1204.000,268.000,0.000,42.3492639454195725,-73.3989008766504725,O,
676.398,255.374,50.000,935.000,1204.000,269.000,0.000,42.3492379908391356,-73.3990354533009395,O,
676.843,255.374,50.000,935.000,1204.000,269.000,0.000,42.3492120362587059,-73.3991700299514065,O,
677.287,255.374,50.000,935.000,1204.000,269.000,0.000,42.3491860816782761,-73.3993046066018735,O,
677.369,255.374,50.000,935.000,1204.000,269.000,0.000,42.3491812999999979,-73.3993293999999992,O,
677.811,257.831,50.000,935.000,1204.000,269.000,0.000,42.3491597294066295,-73.3994647485300931,O,
678.254,257.831,50.000,937.000,1204.000,267.000,0.000,42.3491381588132541,-73.3996000970601870,O,
678.696,257.831,50.000,938.000,1204.000,266.000,0.000,42.3491165882198857,-73.3997354455902666,O,
679.138,257.831,50.000,939.000,1204.000,265.000,0.000,42.3490950176265102,-73.3998707941203605,O,
679.280,257.831,50.000,939.000,1204.000,265.000,0.000,42.3490881000000030,-73.3999141999999978,O,
679.721,259.419,50.000,939.000,1204.000,265.000,0.000,42.3490693562161340,-73.4000499688685295,O,
680.163,259.419,50.000,940.000,1204.000,264.000,0.000,42.3490506124322721,-73.4001857377370612,O,
680.604,259.419,50.000,940.000,1204.000,264.000,0.000,42.3490318686484031,-73.4003215066055930,O,
681.045,259.419,50.000,939.000,1204.000,265.000,0.000,42.3490131248645341,-73.4004572754741247,O,
681.487,259.419,50.000,939.000,1204.000,265.000,0.000,42.3489943810806722,-73.4005930443426564,O,
681.601,259.419,50.000,938.000,1204.000,266.000,0.000,42.3489895000000018,-73.4006284000000022,O,
682.042,260.051,50.000,937.000,1204.000,267.000,0.000,42.3489718789435372,-73.4007643191431214,O,
682.483,260.051,50.000,937.000,1204.000,267.000,0.000,42.3489542578870797,-73.4009002382862406,O,
682.924,260.051,50.000,936.000,1204.000,268.000,0.000,42.3489366368306150,-73.4010361574293455,O,
683.313,260.051,50.000,936.000,1204.000,268.000,0.000,42.3489210999999983,-73.4011560000000003,O,
683.753,261.928,50.000,938.000,1204.000,266.000,0.000,42.3489068128393669,-73.4012923099121082,O,
684.192,261.928,50.000,939.000,1204.000,265.000,0.000,42.3488925256787354,-73.4014286198242019,O,
684.632,261.928,50.000,942.000,1204.000,262.000,0.000,42.3488782385181040,-73.4015649297363098,O,
685.072,261.928,50.000,944.000,1204.000,260.000,0.000,42.3488639513574654,-73.4017012396484034,O,
685.089,261.928,50.000,944.000,1204.000,260.000,0.000,42.3488633999999990,-73.4017065000000031,O,
685.528,263.218,50.000,944.000,1204.000,260.000,0.000,42.3488514002670229,-73.4018430302951970,O,
685.968,263.218,50.000,943.000,1204.000,261.000,0.000,42.3488394005340467,-73.4019795605903909,O,
686.407,263.218,50.000,943.000,1204.000,261.000,0.000,42.3488274008010706,-73.4021160908855705,O,
686.846,263.218,50.000,942.000,1204.000,262.000,0.000,42.3488154010680944,-73.4022526211807644,O,
687.066,263.218,50.000,940.000,1204.000,264.000,0.000,42.3488094000000004,-73.4023209000000065,O,
687.504,265.561,50.000,938.000,1204.000,266.000,0.000,42.3488015495490728,-73.4024577315954616,O,
687.943,265.561,50.000,938.000,1204.000,266.000,0.000,42.3487936990981524,-73.4025945631909309,O,
688.381,265.561,50.000,938.000,1204.000,266.000,0.000,42.3487858486472248,-73.4027313947863860,O,
688.820,265.561,50.000,939.000,1204.000,265.000,0.000,42.3487779981962973,-73.4028682263818553,O,
689.054,265.561,50.000,939.000,1204.000,265.000,0.000,42.3487737999999965,-73.4029414000000031,O,
689.492,266.908,50.000,940.000,1204.000,264.000,0.000,42.3487683323117707,-73.4030783475063089,O,
689.931,266.908,50.000,942.000,1204.000,262.000,0.000,42.3487628646235450,-73.4032152950126004,O,
690.369,266.908,50.000,943.000,1204.000,261.000,0.000,42.3487573969353193,-73.4033522425189062,O,
690.807,266.908,50.000,941.000,1204.000,263.000,0.000,42.3487519292470935,-73.4034891900251978,O,
691.114,266.908,50.000,940.000,1204.000,264.000,0.000,42.3487481000000017,-73.4035851000000008,O,
691.552,269.574,50.000,939.000,1204.000,265.000,0.000,42.3487473469530542,-73.4037221545439422,O,
691.990,269.574,50.000,938.000,1204.000,266.000,0.000,42.3487465939061138,-73.4038592090878979,O,
692.428,269.574,50.000,936.000,1204.000,268.000,0.000,42.3487458408591664,-73.4039962636318393,O,
692.858,269.574,50.000,934.000,1204.000,270.000,0.000,42.3487451000000021,-73.4041311000000007,O,
693.296,272.525,50.000,932.000,1204.000,272.000,0.000,42.3487495646596201,-73.4042680838746406,O,
693.734,272.525,50.000,929.000,1204.000,275.000,-16.000,42.3487540293192382,-73.4044050677492805,O,
694.173,272.525,50.000,928.000,1188.000,260.000,0.000,42.3487584939788562,-73.4045420516239204,O,
694.611,272.525,50.000,927.000,1188.000,261.000,0.000,42.3487629586384742,-73.4046790354985461,O,
695.017,272.525,50.000,927.000,1188.000,261.000,0.000,42.3487671000000034,-73.4048061000000018,O,
695.456,275.796,50.000,928.000,1188.000,260.000,0.000,42.3487773523005444,-73.4049427726213679,O,
695.895,275.796,50.000,929.000,1188.000,259.000,0.000,42.3487876046010925,-73.4050794452427198,O,
696.334,275.796,50.000,931.000,1188.000,257.000,0.000,42.3487978569016335,-73.4052161178640858,O,
696.773,275.796,50.000,932.000,1188.000,256.000,0.000,42.3488081092021815,-73.4053527904854519,O,
697.211,275.796,50.000,932.000,1188.000,256.000,0.000,42.3488183615027225,-73.4054894631068038,O,
697.384,275.796,50.000,933.000,1188.000,255.000,0.000,42.3488224000000031,-73.4055433000000050,O,
697.824,277.296,50.000,933.000,1188.000,255.000,0.000,42.3488353102174671,-73.4056797472109679,O,
698.263,277.296,50.000,933.000,1188.000,255.000,0.000,42.3488482204349239,-73.4058161944219449,O,
698.703,277.296,50.000,931.000,1188.000,257.000,0.000,42.3488611306523879,-73.4059526416329078,O,
699.137,277.296,50.000,929.000,1188.000,259.000,0.000,42.3488739000000010,-73.4060876000000064,O,
699.578,280.023,50.000,927.000,1188.000,261.000,0.000,42.3488916518780698,-73.4062235021189053,O,
700.019,280.023,50.000,925.000,1188.000,263.000,0.000,42.3489094037561458,-73.4063594042378043,O,
700.460,280.023,50.000,924.000,1188.000,264.000,0.000,42.3489271556342146,-73.4064953063567032,O,
700.901,280.023,50.000,922.000,1188.000,266.000,0.000,42.3489449075122835,-73.4066312084756021,O,
700.941,280.023,50.000,922.000,1188.000,266.000,0.000,42.3489464999999967,-73.4066433999999930,O,
701.384,283.538,50.000,921.000,1188.000,267.000,0.000,42.3489705116886412,-73.4067783368515308,O,
701.828,283.538,50.000,920.000,1188.000,268.000,0.000,42.3489945233772929,-73.4069132737030827,O,
702.271,283.538,50.000,920.000,1188.000,268.000,0.000,42.3490185350659374,-73.4070482105546205,O,
702.714,283.538,50.000,920.000,1188.000,268.000,0.000,42.3490425467545890,-73.4071831474061725,O,
703.158,283.538,50.000,919.000,1188.000,269.000,0.000,42.3490665584432335,-73.4073180842577102,O,
703.601,283.538,50.000,916.000,1188.000,272.000,0.000,42.3490905701318852,-73.4074530211092622,O,
703.650,283.538,50.000,916.000,1188.000,272.000,0.000,42.3490931999999987,-73.4074678000000063,O,
704.095,285.423,50.000,914.000,1188.000,274.000,0.000,42.3491205814568445,-73.4076020935996922,O,
704.540,285.423,50.000,913.000,1188.000,275.000,-16.000,42.3491479629136833,-73.4077363871993782,O,
704.723,285.423,50.000,912.000,1172.000,260.000,0.000,42.3491592000000026,-73.4077915000000019,O,
705.169,286.793,50.000,911.000,1172.000,261.000,0.000,42.3491890350979929,-73.4079252698846005,O,
705.615,286.793,50.000,909.000,1172.000,263.000,0.000,42.3492188701959833,-73.4080590397691850,O,
705.775,286.793,50.000,909.000,1172.000,263.000,0.000,42.3492294999999999,-73.4081067000000047,O,
706.222,287.672,50.000,909.000,1172.000,263.000,0.000,42.3492609123931842,-73.4082401083080356,O,
706.669,287.672,50.000,909.000,1172.000,263.000,0.000,42.3492923247863686,-73.4083735166160665,O,
706.841,287.672,50.000,909.000,1172.000,263.000,0.000,42.3493044000000012,-73.4084248000000059,O,
707.289,288.596,50.000,910.000,1172.000,262.000,0.000,42.3493374729881609,-73.4085578063628219,O,
707.738,288.596,50.000,911.000,1172.000,261.000,0.000,42.3493705459763277,-73.4086908127256379,O,
707.908,288.596,50.000,911.000,1172.000,261.000,0.000,42.3493830999999972,-73.4087413000000026,O,
708.357,289.075,50.000,912.000,1172.000,260.000,0.000,42.3494170349798651,-73.4088740890516505,O,
708.806,289.075,50.000,912.000,1172.000,260.000,0.000,42.3494509699597330,-73.4090068781032983,O,
709.003,289.075,50.000,912.000,1172.000,260.000,0.000,42.3494658999999984,-73.4090652999999946,O,
709.453,289.833,50.000,912.000,1172.000,260.000,0.000,42.3495012009234628,-73.4091977324729754,O,
709.903,289.833,50.000,911.000,1172.000,261.000,0.000,42.3495365018469272,-73.4093301649459420,O,
710.044,289.833,50.000,911.000,1172.000,261.000,0.000,42.3495476000000011,-73.4093718000000024,O,
710.495,290.985,50.000,911.000,1172.000,261.000,0.000,42.3495849796043018,-73.4095036608367906,O,
710.947,290.985,50.000,912.000,1172.000,260.000,0.000,42.3496223592086025,-73.4096355216735788,O,
711.071,290.985,50.000,913.000,1172.000,259.000,0.000,42.3496327000000008,-73.4096720000000005,O,
711.524,292.211,50.000,915.000,1172.000,257.000,0.000,42.3496722956155409,-73.4098032124320525,O,
711.977,292.211,50.000,918.000,1172.000,254.000,0.000,42.3497118912310810,-73.4099344248641188,O,
712.106,292.211,50.000,918.000,1172.000,254.000,0.000,42.3497231999999997,-73.4099719000000022,O,
712.561,293.438,50.000,920.000,1172.000,252.000,0.000,42.3497650182883731,-73.4101024210552140,O,
713.015,293.438,50.000,922.000,1172.000,250.000,0.000,42.3498068365767466,-73.4102329421104258,O,
713.129,293.438,50.000,923.000,1172.000,249.000,0.000,42.3498172999999980,-73.4102656000000025,O,
713.585,294.322,50.000,924.000,1172.000,248.000,0.000,42.3498607235475220,-73.4103955958100016,O,
714.041,294.322,50.000,924.000,1172.000,248.000,0.000,42.3499041470950530,-73.4105255916200008,O,
714.124,294.322,50.000,924.000,1172.000,248.000,0.000,42.3499120999999974,-73.4105493999999936,O,
714.582,295.651,50.000,924.000,1172.000,248.000,0.000,42.3499579393464600,-73.4106785637310111,O,
715.040,295.651,50.000,925.000,1172.000,247.000,0.000,42.3500037786929298,-73.4108077274620427,O,
715.171,295.651,50.000,926.000,1172.000,246.000,0.000,42.3500169000000000,-73.4108446999999984,O,
715.629,296.256,50.000,928.000,1172.000,244.000,0.000,42.3500638422497389,-73.4109734669999909,O,
716.088,296.256,50.000,930.000,1172.000,242.000,0.000,42.3501107844994849,-73.4111022339999693,O,
716.232,296.256,50.000,930.000,1172.000,242.000,0.000,42.3501254999999972,-73.4111426000000051,O,
716.693,297.768,50.000,933.000,1172.000,239.000,0.000,42.3501752026989209,-73.4112703268836952,O,
717.154,297.768,50.000,936.000,1172.000,236.000,0.000,42.3502249053978375,-73.4113980537673854,O,
717.302,297.768,50.000,936.000,1172.000,236.000,0.000,42.3502408000000017,-73.4114388999999932,O,
717.764,298.381,50.000,936.000,1172.000,236.000,0.000,42.3502916217995775,-73.4115661857406820,O,
718.201,298.381,50.000,934.000,1172.000,238.000,0.000,42.3503396999999993,-73.4116865999999959,O,
718.666,299.918,50.000,930.000,1172.000,242.000,0.000,42.3503933376158201,-73.4118127250223580,O,
719.111,299.918,50.000,927.000,1172.000,245.000,0.000,42.3504446999999971,-73.4119335000000035,O,
719.578,300.946,50.000,923.000,1172.000,249.000,0.000,42.3505002239095063,-73.4120588060675772,O,
720.008,300.946,50.000,920.000,1172.000,252.000,0.000,42.3505514000000005,-73.4121743000000038,O,
720.476,301.372,50.000,918.000,1172.000,254.000,0.000,42.3506077061521111,-73.4122992565217629,O,
720.943,301.372,50.000,918.000,1172.000,254.000,0.000,42.3506640123042288,-73.4124242130435221,O,
721.027,301.372,50.000,918.000,1172.000,254.000,0.000,42.3506740999999991,-73.4124465999999956,O,
721.496,302.127,50.000,917.000,1172.000,255.000,0.000,42.3507317953239166,-73.4125709212157886,O,
721.965,302.127,50.000,916.000,1172.000,256.000,0.000,42.3507894906478271,-73.4126952424315675,O,
722.434,302.127,50.000,916.000,1172.000,256.000,0.000,42.3508471859717446,-73.4128195636473606,O,
722.903,302.127,50.000,919.000,1172.000,253.000,0.000,42.3509048812956621,-73.4129438848631395,O,
723.372,302.127,50.000,920.000,1172.000,252.000,0.000,42.3509625766195725,-73.4130682060789326,O,
723.841,302.127,50.000,920.000,1172.000,252.000,0.000,42.3510202719434901,-73.4131925272947115,O,
724.310,302.127,50.000,919.000,1172.000,253.000,0.000,42.3510779672674076,-73.4133168485105045,O,
724.779,302.127,50.000,920.000,1172.000,252.000,0.000,42.3511356625913180,-73.4134411697262834,O,
725.248,302.127,50.000,921.000,1172.000,251.000,0.000,42.3511933579152355,-73.4135654909420765,O,
725.407,302.127,50.000,921.000,1172.000,251.000,0.000,42.3512129000000002,-73.4136076000000060,O,
725.877,302.721,50.000,920.000,1172.000,252.000,0.000,42.3512716888295699,-73.4137314078697614,O,
726.347,302.721,50.000,919.000,1172.000,253.000,0.000,42.3513304776591397,-73.4138552157395168,O,
726.411,302.722,50.000,918.000,1172.000,254.000,0.000,42.3513384000000030,-73.4138719000000037,O,
726.880,302.248,50.000,918.000,1172.000,254.000,0.000,42.3513963168618304,-73.4139961181637801,O,
727.349,302.248,50.000,917.000,1172.000,255.000,0.000,42.3514542337236577,-73.4141203363275565,O,
727.818,302.248,50.000,916.000,1172.000,256.000,0.000,42.3515121505854850,-73.4142445544913329,O,
728.287,302.248,50.000,915.000,1172.000,257.000,0.000,42.3515700674473123,-73.4143687726551093,O,
728.757,302.248,50.000,914.000,1172.000,258.000,0.000,42.3516279843091397,-73.4144929908188999,O,
729.226,302.248,50.000,914.000,1172.000,258.000,0.000,42.3516859011709670,-73.4146172089826763,O,
729.695,302.248,50.000,914.000,1172.000,258.000,0.000,42.3517438180327943,-73.4147414271464527,O,
730.164,302.248,50.000,914.000,1172.000,258.000,0.000,42.3518017348946287,-73.4148656453102291,O,
730.634,302.248,50.000,914.000,1172.000,258.000,0.000,42.3518596517564561,-73.4149898634740055,O,
731.103,302.248,50.000,915.000,1172.000,257.000,0.000,42.3519175686182834,-73.4151140816377819,O,
731.572,302.248,50.000,915.000,1172.000,257.000,0.000,42.3519754854801107,-73.4152382998015582,O,
732.041,302.248,50.000,915.000,1172.000,257.000,0.000,42.3520334023419380,-73.4153625179653346,O,
732.510,302.248,50.000,915.000,1172.000,257.000,0.000,42.3520913192037654,-73.4154867361291110,O,
732.980,302.248,50.000,915.000,1172.000,257.000,0.000,42.3521492360655927,-73.4156109542928874,O,
733.449,302.248,50.000,915.000,1172.000,257.000,0.000,42.3522071529274200,-73.4157351724566780,O,
733.918,302.248,50.000,917.000,1172.000,255.000,0.000,42.3522650697892473,-73.4158593906204544,O,
734.387,302.248,50.000,918.000,1172.000,254.000,0.000,42.3523229866510746,-73.4159836087842308,O,
734.857,302.248,50.000,919.000,1172.000,253.000,0.000,42.3523809035129020,-73.4161078269480072,O,
735.326,302.248,50.000,919.000,1172.000,253.000,0.000,42.3524388203747293,-73.4162320451117836,O,
735.795,302.248,50.000,919.000,1172.000,253.000,0.000,42.3524967372365566,-73.4163562632755600,O,
736.264,302.248,50.000,919.000,1172.000,253.000,0.000,42.3525546540983839,-73.4164804814393364,O,
736.733,302.248,50.000,920.000,1172.000,252.000,0.000,42.3526125709602113,-73.4166046996031127,O,
737.077,302.248,50.000,921.000,1172.000,251.000,0.000,42.3526549999999986,-73.4166957000000053,O,
737.548,303.212,50.000,923.000,1172.000,249.000,0.000,42.3527146916685311,-73.4168190751182550,O,
738.019,303.212,50.000,925.000,1172.000,247.000,0.000,42.3527743833370565,-73.4169424502365189,O,
738.491,303.212,50.000,924.000,1172.000,248.000,0.000,42.3528340750055889,-73.4170658253547685,O,
738.859,303.212,50.000,923.000,1172.000,249.000,0.000,42.3528808000000012,-73.4171623999999952,O,
739.332,304.177,50.000,920.000,1172.000,252.000,0.000,42.3529422687748180,-73.4172848994074201,O,
739.805,304.177,50.000,917.000,1172.000,255.000,0.000,42.3530037375496349,-73.4174073988148450,O,
740.278,304.177,50.000,915.000,1172.000,257.000,0.000,42.3530652063244517,-73.4175298982222699,O,
740.695,304.177,50.000,915.000,1172.000,257.000,0.000,42.3531193000000030,-73.4176377000000002,O,
741.169,304.925,50.000,915.000,1172.000,257.000,0.000,42.3531821500299799,-73.4177594965058091,O,
741.644,304.925,50.000,917.000,1172.000,255.000,0.000,42.3532450000599567,-73.4178812930116322,O,
742.118,304.925,50.000,918.000,1172.000,254.000,0.000,42.3533078500899265,-73.4180030895174411,O,
742.385,304.925,50.000,919.000,1172.000,253.000,0.000,42.3533430999999965,-73.4180714000000023,O,
742.862,306.348,50.000,920.000,1172.000,252.000,0.000,42.3534085766040533,-73.4181918048562920,O,
743.340,306.348,50.000,920.000,1172.000,252.000,0.000,42.3534740532081102,-73.4183122097125818,O,
743.817,306.348,50.000,922.000,1172.000,250.000,0.000,42.3535395298121742,-73.4184326145688573,O,
744.001,306.348,50.000,923.000,1172.000,249.000,0.000,42.3535646999999997,-73.4184788999999967,O,
744.480,307.003,50.000,926.000,1172.000,246.000,0.000,42.3536313864695444,-73.4185986390073282,O,
744.959,307.003,50.000,927.000,1172.000,245.000,0.000,42.3536980729390820,-73.4187183780146597,O,
745.438,307.003,50.000,929.000,1172.000,243.000,0.000,42.3537647594086266,-73.4188381170219913,O,
745.680,307.003,50.000,930.000,1172.000,242.000,0.000,42.3537985000000035,-73.4188986999999997,O,
746.163,308.851,50.000,931.000,1172.000,241.000,0.000,42.3538686032805316,-73.4190164711558708,O,
746.646,308.851,50.000,932.000,1172.000,240.000,0.000,42.3539387065610669,-73.4191342423117419,O,
747.129,308.851,50.000,930.000,1172.000,242.000,0.000,42.3540088098415950,-73.4192520134676130,O,
747.321,308.851,50.000,929.000,1172.000,243.000,0.000,42.3540366000000006,-73.4192986999999988,O,
747.805,309.360,50.000,926.000,1172.000,246.000,0.000,42.3541076449947482,-73.4194159054769102,O,
748.290,309.360,50.000,923.000,1172.000,249.000,0.000,42.3541786899894959,-73.4195331109538216,O,
748.774,309.360,50.000,922.000,1172.000,250.000,0.000,42.3542497349842435,-73.4196503164307330,O,
748.998,309.360,50.000,922.000,1172.000,250.000,0.000,42.3542826999999988,-73.4197046999999969,O,
749.485,310.355,50.000,921.000,1172.000,251.000,0.000,42.3543555849545044,-73.4198207702308991,O,
749.972,310.355,50.000,920.000,1172.000,252.000,0.000,42.3544284699090099,-73.4199368404618156,O,
750.458,310.355,50.000,919.000,1172.000,253.000,0.000,42.3545013548635225,-73.4200529106927178,O,
750.550,310.355,50.000,919.000,1172.000,253.000,0.000,42.3545151000000004,-73.4200747999999948,O,
751.039,311.422,50.000,919.000,1172.000,253.000,0.000,42.3545899567829238,-73.4201896084367291,O,
751.528,311.422,50.000,918.000,1172.000,254.000,0.000,42.3546648135658543,-73.4203044168734777,O,
752.017,311.422,50.000,919.000,1172.000,253.000,0.000,42.3547396703487777,-73.4204192253102121,O,
752.062,311.422,50.000,919.000,1172.000,253.000,0.000,42.3547464999999974,-73.4204296999999997,O,
752.553,312.193,50.000,920.000,1172.000,252.000,0.000,42.3548227812836231,-73.4205435669436923,O,
753.044,312.193,50.000,920.000,1172.000,252.000,0.000,42.3548990625672417,-73.4206574338873850,O,
753.345,312.193,50.000,920.000,1172.000,252.000,0.000,42.3549458000000030,-73.4207272000000017,O,
753.837,312.535,50.000,919.000,1172.000,253.000,0.000,42.3550227119573321,-73.4208406419054711,O,
754.328,312.535,50.000,918.000,1172.000,254.000,0.000,42.3550996239146613,-73.4209540838109405,O,
754.820,312.535,50.000,917.000,1172.000,255.000,0.000,42.3551765358719905,-73.4210675257164098,O,
755.312,312.535,50.000,916.000,1172.000,256.000,0.000,42.3552534478293197,-73.4211809676218650,O,
755.804,312.535,50.000,916.000,1172.000,256.000,0.000,42.3553303597866488,-73.4212944095273343,O,
756.296,312.535,50.000,917.000,1172.000,255.000,0.000,42.3554072717439851,-73.4214078514328037,O,
756.787,312.535,50.000,919.000,1172.000,253.000,0.000,42.3554841837013143,-73.4215212933382730,O,
757.279,312.535,50.000,922.000,1172.000,250.000,0.000,42.3555610956586435,-73.4216347352437424,O,
757.771,312.535,50.000,927.000,1172.000,245.000,0.000,42.3556380076159726,-73.4217481771492118,O,
758.263,312.535,50.000,933.000,1172.000,239.000,0.000,42.3557149195733018,-73.4218616190546669,O,
758.755,312.535,50.000,937.000,1172.000,235.000,0.000,42.3557918315306310,-73.4219750609601363,O,
759.246,312.535,50.000,940.000,1172.000,232.000,0.000,42.3558687434879602,-73.4220885028656056,O,
759.738,312.535,50.000,942.000,1172.000,230.000,0.000,42.3559456554452893,-73.4222019447710750,O,
760.230,312.535,50.000,942.000,1172.000,230.000,0.000,42.3560225674026185,-73.4223153866765443,O,
760.722,312.535,50.000,941.000,1172.000,231.000,0.000,42.3560994793599477,-73.4224288285820137,O,
