time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
581.020,177.940,50.000,320.000,552.000,232.000,0.000,42.4213363000000001,-71.6884323999999964,O,
581.612,180.750,50.000,318.000,552.000,234.000,0.000,42.4211992649461820,-71.6884348308683599,O,
582.205,180.750,50.000,316.000,552.000,236.000,0.000,42.4210622298923639,-71.6884372617367234,O,
582.458,180.750,50.000,316.000,552.000,236.000,0.000,42.4210037000000000,-71.6884383000000014,O,
583.046,187.216,50.000,315.000,552.000,237.000,0.000,42.4208686157912638,-71.6884614683328323,O,
583.635,187.216,50.000,316.000,552.000,236.000,0.000,42.4207335315825205,-71.6884846366656490,O,
584.224,187.216,50.000,319.000,552.000,233.000,0.000,42.4205984473737843,-71.6885078049984799,O,
584.812,187.216,50.000,322.000,552.000,230.000,0.000,42.4204633631650481,-71.6885309733312965,O,
585.401,187.216,50.000,326.000,552.000,226.000,16.000,42.4203282789563119,-71.6885541416641274,O,
585.990,187.216,50.000,328.000,568.000,240.000,0.000,42.4201931947475686,-71.6885773099969583,O,
586.266,187.216,50.000,328.000,568.000,240.000,0.000,42.4201296999999968,-71.6885881999999981,O,
586.844,194.285,50.000,329.000,568.000,239.000,0.000,42.4200001335267274,-71.6886328882993666,O,
587.243,194.285,50.000,331.000,568.000,237.000,0.000,42.4199107999999967,-71.6886637000000064,O,
587.817,196.271,50.000,333.000,568.000,235.000,0.000,42.4197833439250971,-71.6887140930954416,O,
588.391,196.271,50.000,334.000,568.000,234.000,0.000,42.4196558878502046,-71.6887644861908910,O,
588.392,196.271,50.000,334.000,568.000,234.000,0.000,42.4196555999999987,-71.6887645999999989,O,
588.958,199.909,50.000,335.000,568.000,233.000,0.000,42.4195325540532693,-71.6888249672932005,O,
589.523,199.909,50.000,337.000,568.000,231.000,0.000,42.4194095081065328,-71.6888853345864163,O,
589.640,199.909,50.000,337.000,568.000,231.000,0.000,42.4193841000000020,-71.6888978000000066,O,
590.200,202.312,50.000,337.000,568.000,231.000,0.000,42.4192643084560430,-71.6889643920497832,O,
590.760,202.312,50.000,337.000,568.000,231.000,0.000,42.4191445169120911,-71.6890309840995457,O,
590.848,202.312,50.000,337.000,568.000,231.000,0.000,42.4191256000000010,-71.6890415000000019,O,
591.401,204.998,50.000,335.000,568.000,233.000,0.000,42.4190097211784760,-71.6891146888913653,O,
591.954,204.998,50.000,333.000,568.000,235.000,0.000,42.4188938423569581,-71.6891878777827287,O,
592.131,204.998,50.000,333.000,568.000,235.000,0.000,42.4188565999999980,-71.6892114000000049,O,
592.673,209.081,50.000,334.000,568.000,234.000,0.000,42.4187471319480167,-71.6892938697562272,O,
593.214,209.081,50.000,334.000,568.000,234.000,0.000,42.4186376638960425,-71.6893763395124637,O,
593.453,209.081,50.000,333.000,568.000,235.000,0.000,42.4185894000000019,-71.6894127000000054,O,
593.984,212.924,50.000,329.000,568.000,239.000,0.000,42.4184863622392356,-71.6895030755218698,O,
594.514,212.924,50.000,328.000,568.000,240.000,0.000,42.4183833244784694,-71.6895934510437485,O,
594.551,212.924,50.000,328.000,568.000,240.000,0.000,42.4183761999999973,-71.6895997000000023,O,
595.072,216.124,50.000,328.000,568.000,240.000,0.000,42.4182787341386458,-71.6896960582947571,O,
595.594,216.124,50.000,327.000,568.000,241.000,0.000,42.4181812682772872,-71.6897924165894977,O,
596.116,216.124,50.000,327.000,568.000,241.000,0.000,42.4180838024159357,-71.6898887748842526,O,
596.152,216.124,50.000,327.000,568.000,241.000,0.000,42.4180769999999967,-71.6898955000000058,O,
596.657,222.416,50.000,328.000,568.000,240.000,0.000,42.4179908610375804,-71.6900021048509757,O,
597.161,222.416,50.000,328.000,568.000,240.000,0.000,42.4179047220751571,-71.6901087097019456,O,
597.591,222.416,50.000,326.000,568.000,242.000,0.000,42.4178312000000020,-71.6901996999999938,O,
598.086,226.353,50.000,325.000,568.000,243.000,0.000,42.4177522895217862,-71.6903117609277274,O,
598.580,226.353,50.000,324.000,568.000,244.000,0.000,42.4176733790435705,-71.6904238218554610,O,
599.074,226.353,50.000,322.000,568.000,246.000,0.000,42.4175944685653548,-71.6905358827831947,O,
599.568,226.353,50.000,321.000,568.000,247.000,0.000,42.4175155580871461,-71.6906479437109283,O,
600.063,226.353,50.000,322.000,568.000,246.000,0.000,42.4174366476089304,-71.6907600046386619,O,
600.539,226.353,50.000,322.000,568.000,246.000,0.000,42.4173606000000021,-71.6908679999999947,O,
601.032,226.647,50.000,322.000,568.000,246.000,0.000,42.4172822303469843,-71.6909804398175936,O,
601.526,226.647,50.000,321.000,568.000,247.000,0.000,42.4172038606939665,-71.6910928796351925,O,
602.019,226.647,50.000,321.000,568.000,247.000,0.000,42.4171254910409488,-71.6912053194527914,O,
602.513,226.647,50.000,323.000,568.000,245.000,0.000,42.4170471213879310,-71.6913177592704045,O,
603.006,226.647,50.000,328.000,568.000,240.000,0.000,42.4169687517349132,-71.6914301990880034,O,
603.500,226.647,50.000,336.000,568.000,232.000,0.000,42.4168903820818954,-71.6915426389056023,O,
603.993,226.647,50.000,342.000,568.000,226.000,16.000,42.4168120124288777,-71.6916550787232012,O,
604.487,226.647,50.000,346.000,584.000,238.000,0.000,42.4167336427758599,-71.6917675185408001,O,
604.980,226.647,50.000,349.000,584.000,235.000,0.000,42.4166552731228421,-71.6918799583583990,O,
605.310,226.647,50.000,347.000,584.000,237.000,0.000,42.4166029000000009,-71.6919551000000013,O,
605.804,226.590,50.000,340.000,584.000,244.000,0.000,42.4165244249779647,-71.6920674663028308,O,
606.297,226.590,50.000,335.000,584.000,249.000,0.000,42.4164459499559285,-71.6921798326056745,O,
606.344,226.590,50.000,335.000,584.000,249.000,0.000,42.4164384999999982,-71.6921904999999953,O,
606.835,227.937,50.000,333.000,584.000,251.000,0.000,42.4163625103887441,-71.6923045617993751,O,
607.295,227.937,50.000,335.000,584.000,249.000,0.000,42.4162912000000034,-71.6924115999999998,O,
607.782,229.318,50.000,338.000,584.000,246.000,0.000,42.4162177630273334,-71.6925273217617445,O,
608.269,229.318,50.000,342.000,584.000,242.000,0.000,42.4161443260546633,-71.6926430435234892,O,
608.314,229.318,50.000,343.000,584.000,241.000,0.000,42.4161374999999978,-71.6926538000000022,O,
608.795,231.804,50.000,347.000,584.000,237.000,0.000,42.4160686591185652,-71.6927723134934922,O,
609.248,231.804,50.000,351.000,584.000,233.000,0.000,42.4160038999999998,-71.6928838000000042,O,
609.725,233.869,50.000,353.000,584.000,231.000,0.000,42.4159388738239755,-71.6930044487112639,O,
610.202,233.869,50.000,353.000,584.000,231.000,0.000,42.4158738476479513,-71.6931250974225236,O,
610.262,233.869,50.000,353.000,584.000,231.000,0.000,42.4158655999999965,-71.6931404000000043,O,
610.734,236.309,50.000,352.000,584.000,232.000,0.000,42.4158050752019733,-71.6932633685485001,O,
611.171,236.309,50.000,350.000,584.000,234.000,0.000,42.4157488999999970,-71.6933774999999969,O,
611.638,238.967,50.000,347.000,584.000,237.000,0.000,42.4156932647701623,-71.6935027566816387,O,
612.075,238.967,50.000,344.000,584.000,240.000,0.000,42.4156411000000020,-71.6936201999999980,O,
612.538,241.183,50.000,342.000,584.000,242.000,0.000,42.4155895250928694,-71.6937471824556809,O,
612.939,241.183,50.000,340.000,584.000,244.000,0.000,42.4155447999999993,-71.6938573000000048,O,
613.397,244.035,50.000,337.000,584.000,247.000,0.000,42.4154984313092953,-71.6939862746472016,O,
613.793,244.035,50.000,334.000,584.000,250.000,0.000,42.4154582999999974,-71.6940979000000027,O,
614.248,246.302,50.000,331.000,584.000,253.000,0.000,42.4154160499578481,-71.6942282819352386,O,
614.544,246.302,50.000,329.000,584.000,255.000,0.000,42.4153884999999988,-71.6943133000000046,O,
614.997,247.513,50.000,327.000,584.000,257.000,0.000,42.4153484437477815,-71.6944443725438703,O,
615.449,247.513,50.000,328.000,584.000,256.000,0.000,42.4153083874955570,-71.6945754450877217,O,
615.902,247.513,50.000,330.000,584.000,254.000,0.000,42.4152683312433396,-71.6947065176315874,O,
616.355,247.513,50.000,330.000,584.000,254.000,0.000,42.4152282749911222,-71.6948375901754531,O,
616.808,247.513,50.000,328.000,584.000,256.000,0.000,42.4151882187388978,-71.6949686627193188,O,
617.260,247.513,50.000,326.000,584.000,258.000,0.000,42.4151481624866804,-71.6950997352631703,O,
617.713,247.513,50.000,324.000,584.000,260.000,0.000,42.4151081062344630,-71.6952308078070359,O,
618.166,247.513,50.000,327.000,584.000,257.000,0.000,42.4150680499822457,-71.6953618803509016,O,
618.619,247.513,50.000,332.000,584.000,252.000,0.000,42.4150279937300212,-71.6954929528947673,O,
619.071,247.513,50.000,336.000,584.000,248.000,0.000,42.4149879374778038,-71.6956240254386188,O,
619.524,247.513,50.000,338.000,584.000,246.000,0.000,42.4149478812255865,-71.6957550979824845,O,
619.977,247.513,50.000,338.000,584.000,246.000,0.000,42.4149078249733620,-71.6958861705263502,O,
620.430,247.513,50.000,337.000,584.000,247.000,0.000,42.4148677687211446,-71.6960172430702158,O,
620.882,247.513,50.000,337.000,584.000,247.000,0.000,42.4148277124689272,-71.6961483156140673,O,
621.335,247.513,50.000,346.000,584.000,238.000,0.000,42.4147876562167028,-71.6962793881579330,O,
621.788,247.513,50.000,358.000,584.000,226.000,0.000,42.4147475999644854,-71.6964104607017987,O,
622.241,247.513,50.000,358.000,584.000,226.000,0.000,42.4147075437122680,-71.6965415332456644,O,
622.693,247.513,50.000,359.000,584.000,225.000,0.000,42.4146674874600436,-71.6966726057895158,O,
623.146,247.513,50.000,359.000,584.000,225.000,0.000,42.4146274312078262,-71.6968036783333815,O,
623.599,247.513,50.000,359.000,584.000,225.000,0.000,42.4145873749556088,-71.6969347508772472,O,
624.052,247.513,50.000,359.000,584.000,225.000,0.000,42.4145473187033843,-71.6970658234210987,O,
624.504,247.513,50.000,358.000,584.000,226.000,0.000,42.4145072624511670,-71.6971968959649644,O,
624.957,247.514,50.000,358.000,584.000,226.000,0.000,42.4144672061989496,-71.6973279685088301,O,
625.410,247.514,50.000,358.000,584.000,226.000,0.000,42.4144271499467322,-71.6974590410526957,O,
625.863,247.514,50.000,355.000,584.000,229.000,0.000,42.4143870936945078,-71.6975901135965472,O,
626.315,247.514,50.000,355.000,584.000,229.000,0.000,42.4143470374422904,-71.6977211861404129,O,
626.768,247.514,50.000,356.000,584.000,228.000,0.000,42.4143069811900730,-71.6978522586842786,O,
627.221,247.514,50.000,355.000,584.000,229.000,0.000,42.4142669249378486,-71.6979833312281443,O,
627.674,247.514,50.000,353.000,584.000,231.000,0.000,42.4142268686856312,-71.6981144037719957,O,
628.126,247.514,50.000,352.000,584.000,232.000,0.000,42.4141868124334138,-71.6982454763158614,O,
628.579,247.514,50.000,350.000,584.000,234.000,0.000,42.4141467561811893,-71.6983765488597271,O,
629.032,247.514,50.000,350.000,584.000,234.000,0.000,42.4141066999289720,-71.6985076214035928,O,
629.097,247.514,50.000,350.000,584.000,234.000,0.000,42.4141009000000011,-71.6985265999999939,O,
629.550,247.820,50.000,352.000,584.000,232.000,0.000,42.4140613981384504,-71.6986578406874031,O,
630.002,247.820,50.000,352.000,584.000,232.000,0.000,42.4140218962768998,-71.6987890813747981,O,
630.454,247.820,50.000,351.000,584.000,233.000,0.000,42.4139823944153491,-71.6989203220622073,O,
630.907,247.820,50.000,352.000,584.000,232.000,0.000,42.4139428925537985,-71.6990515627496166,O,
631.359,247.820,50.000,352.000,584.000,232.000,0.000,42.4139033906922549,-71.6991828034370116,O,
631.811,247.820,50.000,352.000,584.000,232.000,0.000,42.4138638888307042,-71.6993140441244208,O,
632.264,247.820,50.000,349.000,584.000,235.000,0.000,42.4138243869691536,-71.6994452848118300,O,
632.716,247.820,50.000,345.000,584.000,239.000,0.000,42.4137848851076029,-71.6995765254992250,O,
633.168,247.820,50.000,340.000,584.000,244.000,0.000,42.4137453832460523,-71.6997077661866342,O,
633.621,247.820,50.000,335.000,584.000,249.000,0.000,42.4137058813845016,-71.6998390068740434,O,
634.073,247.820,50.000,330.000,584.000,254.000,0.000,42.4136663795229509,-71.6999702475614384,O,
634.525,247.820,50.000,339.000,584.000,245.000,0.000,42.4136268776614003,-71.7001014882488477,O,
634.978,247.820,50.000,354.000,584.000,230.000,0.000,42.4135873757998567,-71.7002327289362569,O,
635.430,247.820,50.000,355.000,584.000,229.000,0.000,42.4135478739383061,-71.7003639696236519,O,
635.882,247.820,50.000,350.000,584.000,234.000,0.000,42.4135083720767554,-71.7004952103110611,O,
636.335,247.820,50.000,345.000,584.000,239.000,0.000,42.4134688702152047,-71.7006264509984703,O,
636.787,247.820,50.000,339.000,584.000,245.000,0.000,42.4134293683536541,-71.7007576916858653,O,
637.239,247.820,50.000,332.000,584.000,252.000,0.000,42.4133898664921034,-71.7008889323732745,O,
637.692,247.820,50.000,324.000,584.000,260.000,0.000,42.4133503646305527,-71.7010201730606838,O,
638.144,247.820,50.000,322.000,584.000,262.000,0.000,42.4133108627690021,-71.7011514137480788,O,
638.596,247.820,50.000,322.000,584.000,262.000,0.000,42.4132713609074585,-71.7012826544354880,O,
639.049,247.820,50.000,323.000,584.000,261.000,0.000,42.4132318590459079,-71.7014138951228972,O,
639.501,247.820,50.000,330.000,584.000,254.000,0.000,42.4131923571843572,-71.7015451358102922,O,
639.953,247.820,50.000,333.000,584.000,251.000,0.000,42.4131528553228065,-71.7016763764977014,O,
640.406,247.820,50.000,341.000,584.000,243.000,0.000,42.4131133534612559,-71.7018076171851106,O,
640.858,247.820,50.000,353.000,584.000,231.000,0.000,42.4130738515997052,-71.7019388578725057,O,
641.310,247.820,50.000,352.000,584.000,232.000,0.000,42.4130343497381546,-71.7020700985599149,O,
641.763,247.820,50.000,351.000,584.000,233.000,0.000,42.4129948478766039,-71.7022013392473241,O,
642.215,247.820,50.000,351.000,584.000,233.000,0.000,42.4129553460150603,-71.7023325799347191,O,
642.667,247.820,50.000,350.000,584.000,234.000,0.000,42.4129158441535097,-71.7024638206221283,O,
643.120,247.821,50.000,351.000,584.000,233.000,0.000,42.4128763422919590,-71.7025950613095375,O,
643.572,247.821,50.000,352.000,584.000,232.000,0.000,42.4128368404304084,-71.7027263019969325,O,
643.820,247.821,50.000,353.000,584.000,231.000,0.000,42.4128151999999972,-71.7027982000000037,O,
644.273,247.622,50.000,353.000,584.000,231.000,0.000,42.4127753384478297,-71.7029293318868781,O,
644.725,247.622,50.000,353.000,584.000,231.000,0.000,42.4127354768956550,-71.7030604637737525,O,
645.178,247.622,50.000,354.000,584.000,230.000,0.000,42.4126956153434875,-71.7031915956606269,O,
645.630,247.622,50.000,354.000,584.000,230.000,0.000,42.4126557537913200,-71.7033227275475014,O,
646.083,247.622,50.000,355.000,584.000,229.000,0.000,42.4126158922391525,-71.7034538594343758,O,
646.536,247.622,50.000,355.000,584.000,229.000,0.000,42.4125760306869779,-71.7035849913212502,O,
646.988,247.622,50.000,355.000,584.000,229.000,0.000,42.4125361691348104,-71.7037161232081104,O,
647.441,247.622,50.000,354.000,584.000,230.000,0.000,42.4124963075826429,-71.7038472550949848,O,
647.893,247.622,50.000,358.000,584.000,226.000,16.000,42.4124564460304683,-71.7039783869818592,O,
648.346,247.622,50.000,362.000,600.000,238.000,0.000,42.4124165844783008,-71.7041095188687336,O,
648.799,247.622,50.000,364.000,600.000,236.000,0.000,42.4123767229261333,-71.7042406507556080,O,
649.251,247.622,50.000,367.000,600.000,233.000,0.000,42.4123368613739657,-71.7043717826424825,O,
649.704,247.622,50.000,369.000,600.000,231.000,0.000,42.4122969998217911,-71.7045029145293569,O,
650.156,247.622,50.000,370.000,600.000,230.000,0.000,42.4122571382696236,-71.7046340464162313,O,
650.609,247.622,50.000,370.000,600.000,230.000,0.000,42.4122172767174561,-71.7047651783031057,O,
651.062,247.622,50.000,367.000,600.000,233.000,0.000,42.4121774151652815,-71.7048963101899801,O,
651.514,247.622,50.000,364.000,600.000,236.000,0.000,42.4121375536131140,-71.7050274420768545,O,
651.967,247.622,50.000,361.000,600.000,239.000,0.000,42.4120976920609465,-71.7051585739637289,O,
652.420,247.622,50.000,359.000,600.000,241.000,0.000,42.4120578305087790,-71.7052897058506034,O,
652.872,247.622,50.000,362.000,600.000,238.000,0.000,42.4120179689566044,-71.7054208377374636,O,
653.325,247.622,50.000,363.000,600.000,237.000,0.000,42.4119781074044369,-71.7055519696243380,O,
653.777,247.622,50.000,367.000,600.000,233.000,0.000,42.4119382458522693,-71.7056831015112124,O,
654.230,247.622,50.000,374.000,600.000,226.000,16.000,42.4118983843000947,-71.7058142333980868,O,
654.683,247.622,50.000,378.000,616.000,238.000,0.000,42.4118585227479272,-71.7059453652849612,O,
655.135,247.622,50.000,383.000,616.000,233.000,0.000,42.4118186611957597,-71.7060764971718356,O,
655.588,247.622,50.000,388.000,616.000,228.000,16.000,42.4117787996435922,-71.7062076290587100,O,
656.040,247.622,50.000,394.000,632.000,238.000,0.000,42.4117389380914176,-71.7063387609455845,O,
656.493,247.622,50.000,398.000,632.000,234.000,0.000,42.4116990765392501,-71.7064698928324589,O,
656.946,247.622,50.000,400.000,632.000,232.000,0.000,42.4116592149870826,-71.7066010247193333,O,
657.398,247.622,50.000,400.000,632.000,232.000,0.000,42.4116193534349080,-71.7067321566062077,O,
657.851,247.622,50.000,397.000,632.000,235.000,0.000,42.4115794918827405,-71.7068632884930821,O,
658.304,247.622,50.000,394.000,632.000,238.000,0.000,42.4115396303305729,-71.7069944203799423,O,
658.756,247.622,50.000,390.000,632.000,242.000,0.000,42.4114997687784054,-71.7071255522668167,O,
659.209,247.622,50.000,387.000,632.000,245.000,0.000,42.4114599072262308,-71.7072566841536911,O,
659.350,247.622,50.000,386.000,632.000,246.000,0.000,42.4114475000000013,-71.7072974999999957,O,
659.803,246.941,50.000,385.000,632.000,247.000,0.000,42.4114064058160878,-71.7074282508437619,O,
660.257,246.941,50.000,383.000,632.000,249.000,0.000,42.4113653116321672,-71.7075590016875140,O,
660.570,246.941,50.000,381.000,632.000,251.000,0.000,42.4113369000000020,-71.7076493999999940,O,
661.026,245.560,50.000,379.000,632.000,253.000,0.000,42.4112933017214502,-71.7077793373125871,O,
661.481,245.560,50.000,378.000,632.000,254.000,0.000,42.4112497034428912,-71.7079092746251803,O,
661.580,245.560,50.000,378.000,632.000,254.000,0.000,42.4112403000000029,-71.7079372999999975,O,
662.036,244.830,50.000,377.000,632.000,255.000,0.000,42.4111953750780302,-71.7080667846187083,O,
662.493,244.830,50.000,379.000,632.000,253.000,0.000,42.4111504501560574,-71.7081962692374191,O,
