time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1217.749,321.879,50.000,251.000,483.000,232.000,0.000,42.3690853000000018,-72.5113429000000025,O,
1218.266,324.881,50.000,254.000,483.000,229.000,0.000,42.3691831000000008,-72.5114360000000033,O,
1218.791,324.885,50.000,256.000,483.000,227.000,0.000,42.3692823767266162,-72.5115304915162824,O,
1219.315,324.885,50.000,256.000,483.000,227.000,0.000,42.3693816534532246,-72.5116249830325614,O,
1219.840,324.885,50.000,257.000,483.000,226.000,0.000,42.3694809301798401,-72.5117194745488547,O,
1219.867,324.885,50.000,257.000,483.000,226.000,16.000,42.3694860000000020,-72.5117242999999974,O,
1220.412,332.112,50.000,259.000,499.000,240.000,0.000,42.3695974226203802,-72.5118041092398329,O,
1220.957,332.113,50.000,262.000,499.000,237.000,0.000,42.3697088452407655,-72.5118839184796826,O,
1221.501,332.113,50.000,266.000,499.000,233.000,0.000,42.3698202678611437,-72.5119637277195181,O,
1221.553,332.113,50.000,267.000,499.000,232.000,0.000,42.3698307000000014,-72.5119712000000050,O,
1221.896,332.071,50.000,269.000,499.000,230.000,0.000,42.3699008000000035,-72.5120215000000030,O,
1222.234,332.486,50.000,271.000,499.000,228.000,0.000,42.3699702999999985,-72.5120704999999930,O,
1222.788,335.222,50.000,273.000,499.000,226.000,0.000,42.3700865348105111,-72.5121431221999160,O,
1223.079,335.222,50.000,274.000,499.000,225.000,16.000,42.3701477999999980,-72.5121814000000029,O,
1223.640,337.985,50.000,275.000,515.000,240.000,0.000,42.3702680295739498,-72.5122471979075982,O,
1223.967,337.985,50.000,275.000,515.000,240.000,0.000,42.3703381999999991,-72.5122855999999985,O,
1224.524,337.337,50.000,274.000,515.000,241.000,0.000,42.3704571000000030,-72.5123528000000022,O,
1225.093,341.553,50.000,274.000,515.000,241.000,0.000,42.3705820147664767,-72.5124091987252797,O,
1225.663,341.553,50.000,275.000,515.000,240.000,0.000,42.3707069295329433,-72.5124655974505714,O,
1226.183,341.553,50.000,276.000,515.000,239.000,0.000,42.3708209999999994,-72.5125170999999966,O,
1226.761,345.768,50.000,275.000,515.000,240.000,0.000,42.3709506305926880,-72.5125616019610248,O,
1227.339,345.768,50.000,275.000,515.000,240.000,0.000,42.3710802611853765,-72.5126061039220531,O,
1227.540,345.768,50.000,275.000,515.000,240.000,0.000,42.3711253999999968,-72.5126216000000028,O,
1228.123,348.629,50.000,275.000,515.000,240.000,0.000,42.3712576442811510,-72.5126575995166434,O,
1228.567,348.629,50.000,275.000,515.000,240.000,0.000,42.3713582999999971,-72.5126850000000047,O,
1229.153,350.922,50.000,270.000,515.000,245.000,0.000,42.3714922596599948,-72.5127139710992310,O,
1229.261,350.922,50.000,269.000,515.000,246.000,0.000,42.3715169000000031,-72.5127193000000005,O,
1229.851,353.349,50.000,263.000,515.000,252.000,0.000,42.3716522807994451,-72.5127406671298758,O,
1229.967,353.349,50.000,262.000,515.000,253.000,0.000,42.3716791000000015,-72.5127449000000013,O,
1230.557,353.652,50.000,257.000,515.000,258.000,0.000,42.3718146288564554,-72.5127653069636580,O,
1230.765,353.652,50.000,256.000,515.000,259.000,0.000,42.3718623999999977,-72.5127724999999970,O,
1231.356,357.245,50.000,253.000,515.000,262.000,0.000,42.3719991668669209,-72.5127814072559858,O,
1231.496,357.245,50.000,253.000,515.000,262.000,0.000,42.3720313000000033,-72.5127834999999976,O,
1232.088,358.023,50.000,253.000,515.000,262.000,0.000,42.3721682072531607,-72.5127898968061260,O,
1232.255,358.023,50.000,252.000,515.000,263.000,0.000,42.3722068000000007,-72.5127916999999940,O,
1232.847,0.991,50.000,255.000,515.000,260.000,0.000,42.3723438190346400,-72.5127884907566767,O,
1233.439,0.991,50.000,259.000,515.000,256.000,0.000,42.3724808380692792,-72.5127852815133735,O,
1233.768,0.991,50.000,259.000,515.000,256.000,0.000,42.3725568999999993,-72.5127834999999976,O,
1234.359,4.775,50.000,257.000,515.000,258.000,0.000,42.3726930888079920,-72.5127681011794891,O,
1234.777,4.775,50.000,255.000,515.000,260.000,0.000,42.3727895000000032,-72.5127571999999958,O,
1235.366,7.298,50.000,250.000,515.000,265.000,0.000,42.3729245427320294,-72.5127337911208514,O,
1235.843,7.298,50.000,247.000,515.000,268.000,0.000,42.3730340999999981,-72.5127147999999977,O,
1236.428,10.444,50.000,248.000,515.000,267.000,0.000,42.3731670799612417,-72.5126816210156306,O,
1236.508,10.444,50.000,248.000,515.000,267.000,0.000,42.3731852000000018,-72.5126771000000048,O,
1237.088,12.881,50.000,251.000,515.000,264.000,0.000,42.3733161277111350,-72.5126365728541202,O,
1237.669,12.881,50.000,256.000,515.000,259.000,0.000,42.3734470554222682,-72.5125960457082215,O,
1238.249,12.881,50.000,261.000,515.000,254.000,0.000,42.3735779831333943,-72.5125555185623369,O,
1238.688,12.881,50.000,262.000,515.000,253.000,0.000,42.3736768999999995,-72.5125249000000025,O,
1239.258,18.012,50.000,262.000,515.000,253.000,0.000,42.3738023442238685,-72.5124696889341323,O,
1239.828,18.012,50.000,261.000,515.000,254.000,0.000,42.3739277884477303,-72.5124144778682620,O,
1240.399,18.012,50.000,262.000,515.000,253.000,0.000,42.3740532326715993,-72.5123592668023917,O,
1240.442,18.012,50.000,262.000,515.000,253.000,0.000,42.3740627000000032,-72.5123550999999935,O,
1241.001,22.481,50.000,264.000,515.000,251.000,0.000,42.3741822749719006,-72.5122881198447828,O,
1241.550,22.481,50.000,267.000,515.000,248.000,0.000,42.3742996000000005,-72.5122223999999989,O,
1242.107,23.607,50.000,270.000,515.000,245.000,0.000,42.3744175610515015,-72.5121526167253165,O,
1242.222,23.607,50.000,270.000,515.000,245.000,0.000,42.3744421000000031,-72.5121381000000014,O,
1242.766,28.311,50.000,271.000,515.000,244.000,0.000,42.3745528411993746,-72.5120573478987325,O,
1243.310,28.311,50.000,272.000,515.000,243.000,0.000,42.3746635823987461,-72.5119765957974778,O,
1243.591,28.311,50.000,272.000,515.000,243.000,0.000,42.3747208999999998,-72.5119348000000059,O,
1244.128,30.694,50.000,273.000,515.000,242.000,0.000,42.3748277392991923,-72.5118489519991840,O,
1244.666,30.694,50.000,274.000,515.000,241.000,0.000,42.3749345785983849,-72.5117631039983763,O,
1244.932,30.694,50.000,273.000,515.000,242.000,0.000,42.3749875999999972,-72.5117204999999956,O,
1245.448,34.399,50.000,274.000,515.000,241.000,0.000,42.3750860000000031,-72.5116292999999956,O,
1245.974,34.426,50.000,275.000,515.000,240.000,0.000,42.3751864741287960,-72.5115360827025626,O,
1246.246,34.426,50.000,274.000,515.000,241.000,0.000,42.3752382999999995,-72.5114879999999999,O,
1246.758,39.725,50.000,272.000,515.000,243.000,0.000,42.3753293630034449,-72.5113855693185627,O,
1247.088,39.725,50.000,271.000,515.000,244.000,0.000,42.3753881000000021,-72.5113194999999990,O,
1247.546,40.505,50.000,268.000,515.000,247.000,0.000,42.3754686999999990,-72.5112263000000041,O,
1248.056,40.474,50.000,263.000,515.000,252.000,0.000,42.3755584077581844,-72.5111226803434903,O,
1248.184,40.474,50.000,262.000,515.000,253.000,0.000,42.3755809000000028,-72.5110966999999960,O,
1248.686,43.215,50.000,261.000,515.000,254.000,0.000,42.3756656128473068,-72.5109889584174994,O,
1249.189,43.215,50.000,260.000,515.000,255.000,0.000,42.3757503256946109,-72.5108812168350170,O,
1249.467,43.215,50.000,259.000,515.000,256.000,0.000,42.3757972000000009,-72.5108215999999999,O,
1249.726,43.277,50.000,261.000,515.000,254.000,0.000,42.3758409000000000,-72.5107658999999956,O,
1250.138,43.217,50.000,265.000,515.000,250.000,0.000,42.3759104000000022,-72.5106774999999999,O,
1250.330,43.229,50.000,267.000,515.000,248.000,0.000,42.3759427000000031,-72.5106363999999957,O,
1250.821,47.879,50.000,270.000,515.000,245.000,0.000,42.3760188307796284,-72.5105224323752537,O,
1251.311,47.879,50.000,272.000,515.000,243.000,0.000,42.3760949615592608,-72.5104084647505118,O,
1251.802,47.878,50.000,274.000,515.000,241.000,0.000,42.3761710923388861,-72.5102944971257699,O,
1252.262,47.878,50.000,273.000,515.000,242.000,0.000,42.3762424999999965,-72.5101875999999947,O,
1252.743,52.036,50.000,269.000,515.000,246.000,0.000,42.3763109444546942,-72.5100688571192933,O,
1253.224,52.036,50.000,265.000,515.000,250.000,0.000,42.3763793889093918,-72.5099501142385918,O,
1253.705,52.036,50.000,263.000,515.000,252.000,0.000,42.3764478333640895,-72.5098313713578904,O,
1253.808,52.036,50.000,263.000,515.000,252.000,0.000,42.3764624000000012,-72.5098061000000058,O,
1254.259,53.158,50.000,264.000,515.000,251.000,0.000,42.3765250000000009,-72.5096929999999986,O,
1254.735,54.120,50.000,268.000,515.000,247.000,0.000,42.3765895941444768,-72.5095721194325193,O,
1254.999,54.120,50.000,272.000,515.000,243.000,0.000,42.3766253000000006,-72.5095053000000007,O,
1255.467,57.992,50.000,278.000,515.000,237.000,0.000,42.3766827574377203,-72.5093808686617223,O,
1255.936,57.992,50.000,284.000,515.000,231.000,0.000,42.3767402148754400,-72.5092564373234296,O,
1256.405,57.992,50.000,288.000,515.000,227.000,0.000,42.3767976723131596,-72.5091320059851512,O,
1256.873,57.992,50.000,289.000,515.000,226.000,0.000,42.3768551297508793,-72.5090075746468727,O,
1256.959,57.992,50.000,288.000,515.000,227.000,0.000,42.3768656000000021,-72.5089849000000015,O,
1257.430,56.477,50.000,287.000,515.000,228.000,0.000,42.3769258444796790,-72.5088617938760081,O,
1257.902,56.477,50.000,284.000,515.000,231.000,0.000,42.3769860889593559,-72.5087386877520146,O,
1258.373,56.477,50.000,280.000,515.000,235.000,0.000,42.3770463334390328,-72.5086155816280211,O,
1258.845,56.477,50.000,278.000,515.000,237.000,0.000,42.3771065779187097,-72.5084924755040277,O,
1259.316,56.477,50.000,274.000,515.000,241.000,0.000,42.3771668223983937,-72.5083693693800342,O,
1259.788,56.477,50.000,270.000,515.000,245.000,0.000,42.3772270668780706,-72.5082462632560407,O,
1259.805,56.477,50.000,270.000,515.000,245.000,0.000,42.3772293000000033,-72.5082416999999992,O,
1260.277,56.673,50.000,269.000,515.000,246.000,0.000,42.3772891848129660,-72.5081184185161050,O,
1260.748,56.673,50.000,270.000,515.000,245.000,0.000,42.3773490696259287,-72.5079951370321965,O,
1261.219,56.673,50.000,272.000,515.000,243.000,0.000,42.3774089544388914,-72.5078718555483022,O,
1261.348,56.672,50.000,272.000,515.000,243.000,0.000,42.3774253999999999,-72.5078380000000067,O,
1261.834,49.980,50.000,275.000,515.000,240.000,0.000,42.3774976464061552,-72.5077215312407048,O,
1262.320,49.980,50.000,275.000,515.000,240.000,0.000,42.3775698928123106,-72.5076050624814030,O,
1262.805,49.980,50.000,273.000,515.000,242.000,0.000,42.3776421392184659,-72.5074885937220870,O,
1262.815,49.980,50.000,273.000,515.000,242.000,0.000,42.3776434999999978,-72.5074864000000048,O,
1263.307,47.074,50.000,268.000,515.000,247.000,0.000,42.3777211144421244,-72.5073734375572627,O,
1263.800,47.074,50.000,262.000,515.000,253.000,0.000,42.3777987288842581,-72.5072604751145349,O,
1264.292,47.074,50.000,261.000,515.000,254.000,0.000,42.3778763433263848,-72.5071475126717928,O,
1264.785,47.074,50.000,260.000,515.000,255.000,0.000,42.3779539577685185,-72.5070345502290508,O,
1265.278,47.074,50.000,259.000,515.000,256.000,0.000,42.3780315722106451,-72.5069215877863229,O,
1265.357,47.074,50.000,259.000,515.000,256.000,0.000,42.3780440000000027,-72.5069035000000071,O,
1265.868,40.051,50.000,262.000,515.000,253.000,0.000,42.3781344725235982,-72.5068005474013404,O,
1266.379,40.051,50.000,264.000,515.000,251.000,0.000,42.3782249450471937,-72.5066975948026879,O,
1266.889,40.051,50.000,265.000,515.000,250.000,0.000,42.3783154175707821,-72.5065946422040213,O,
1266.949,40.051,50.000,265.000,515.000,250.000,0.000,42.3783260000000013,-72.5065826000000015,O,
1267.460,40.265,50.000,265.000,515.000,250.000,0.000,42.3784160841819997,-72.5064793074288758,O,
1267.637,40.265,50.000,266.000,515.000,249.000,0.000,42.3784473999999989,-72.5064433999999949,O,
1268.155,37.572,50.000,266.000,515.000,249.000,0.000,42.3785423269831298,-72.5063445395783361,O,
1268.427,37.572,50.000,266.000,515.000,249.000,0.000,42.3785921999999999,-72.5062925999999948,O,
1268.947,36.799,50.000,268.000,515.000,247.000,0.000,42.3786885014226300,-72.5061950779455913,O,
1269.236,36.799,50.000,271.000,515.000,244.000,0.000,42.3787420999999966,-72.5061407999999972,O,
1269.761,35.021,50.000,275.000,515.000,240.000,0.000,42.3788415347614986,-72.5060464748002858,O,
1270.017,35.021,50.000,276.000,515.000,239.000,0.000,42.3788899999999984,-72.5060004999999990,O,
1270.548,32.639,50.000,276.000,515.000,239.000,0.000,42.3789935524337267,-72.5059107146528419,O,
1270.816,32.639,50.000,275.000,515.000,240.000,0.000,42.3790456999999989,-72.5058654999999987,O,
1271.350,31.154,50.000,273.000,515.000,242.000,0.000,42.3791513999999978,-72.5057790000000040,O,
1271.889,29.904,50.000,268.000,515.000,247.000,0.000,42.3792595449920455,-72.5056948027566364,O,
1272.429,29.904,50.000,261.000,515.000,254.000,0.000,42.3793676899840932,-72.5056106055132545,O,
1272.485,29.904,50.000,260.000,515.000,255.000,0.000,42.3793790000000001,-72.5056017999999938,O,
1273.032,27.192,50.000,258.000,515.000,257.000,0.000,42.3794915184849472,-72.5055235433348457,O,
1273.579,27.192,50.000,260.000,515.000,255.000,0.000,42.3796040369699014,-72.5054452866696835,O,
1273.878,27.192,50.000,260.000,515.000,255.000,0.000,42.3796656999999968,-72.5054023999999941,O,
1274.433,24.165,50.000,261.000,515.000,254.000,0.000,42.3797828413566648,-72.5053312493313058,O,
1274.763,24.165,50.000,263.000,515.000,252.000,0.000,42.3798523999999972,-72.5052890000000048,O,
1275.323,22.213,50.000,266.000,515.000,249.000,0.000,42.3799723484455697,-72.5052226909847661,O,
1275.883,22.213,50.000,267.000,515.000,248.000,0.000,42.3800922968911351,-72.5051563819695275,O,
1275.917,22.213,50.000,267.000,515.000,248.000,0.000,42.3800995000000000,-72.5051524000000001,O,
1276.482,19.955,50.000,269.000,515.000,246.000,0.000,42.3802225012782401,-72.5050919417445954,O,
1277.029,19.955,50.000,272.000,515.000,243.000,0.000,42.3803413999999989,-72.5050334999999961,O,
1277.599,18.243,50.000,273.000,515.000,242.000,0.000,42.3804665609313105,-72.5049776496967837,O,
1278.164,18.243,50.000,275.000,515.000,240.000,0.000,42.3805905999999979,-72.5049223000000040,O,
1278.738,15.880,50.000,279.000,515.000,236.000,0.000,42.3807184994629438,-72.5048730430971915,O,
1279.313,15.880,50.000,280.000,515.000,235.000,0.000,42.3808463989258826,-72.5048237861943790,O,
1279.888,15.880,50.000,282.000,515.000,233.000,0.000,42.3809742983888285,-72.5047745292915522,O,
1280.463,15.880,50.000,285.000,515.000,230.000,16.000,42.3811021978517743,-72.5047252723887397,O,
1281.038,15.880,50.000,291.000,531.000,240.000,0.000,42.3812300973147202,-72.5046760154859271,O,
1281.613,15.880,50.000,296.000,531.000,235.000,0.000,42.3813579967776590,-72.5046267585831146,O,
1281.644,15.880,50.000,297.000,531.000,234.000,0.000,42.3813649000000012,-72.5046241000000009,O,
1282.220,15.213,50.000,299.000,531.000,232.000,0.000,42.3814935174519150,-72.5045767495389839,O,
1282.796,15.213,50.000,301.000,531.000,230.000,0.000,42.3816221349038358,-72.5045293990779527,O,
1283.372,15.213,50.000,302.000,531.000,229.000,0.000,42.3817507523557495,-72.5044820486169357,O,
1283.948,15.213,50.000,303.000,531.000,228.000,0.000,42.3818793698076632,-72.5044346981559187,O,
1284.525,15.213,50.000,302.000,531.000,229.000,0.000,42.3820079872595770,-72.5043873476948875,O,
1285.101,15.213,50.000,299.000,531.000,232.000,0.000,42.3821366047114978,-72.5043399972338705,O,
1285.118,15.213,50.000,299.000,531.000,232.000,0.000,42.3821403999999973,-72.5043385999999970,O,
1285.693,15.755,50.000,294.000,531.000,237.000,0.000,42.3822684358893227,-72.5042896988124710,O,
1285.968,15.755,50.000,291.000,531.000,240.000,0.000,42.3823296999999997,-72.5042662999999976,O,
1286.544,15.319,50.000,283.000,531.000,248.000,0.000,42.3824582045939309,-72.5042186441038865,O,
1286.765,15.319,50.000,280.000,531.000,251.000,0.000,42.3825074000000015,-72.5042004000000020,O,
1287.341,15.194,50.000,272.000,531.000,259.000,0.000,42.3826360380544642,-72.5041531055390038,O,
1287.565,15.193,50.000,269.000,531.000,262.000,0.000,42.3826861000000008,-72.5041346999999945,O,
1288.140,15.610,50.000,265.000,531.000,266.000,0.000,42.3828142926157128,-72.5040862111520568,O,
1288.716,15.610,50.000,267.000,531.000,264.000,0.000,42.3829424852314176,-72.5040377223041332,O,
1289.171,15.610,50.000,270.000,531.000,261.000,0.000,42.3830438000000029,-72.5039993999999979,O,
1289.749,13.988,50.000,276.000,531.000,255.000,0.000,42.3831736698728392,-72.5039556012417279,O,
1290.328,13.988,50.000,281.000,531.000,250.000,0.000,42.3833035397456683,-72.5039118024834437,O,
1290.906,13.988,50.000,285.000,531.000,246.000,0.000,42.3834334096185046,-72.5038680037251737,O,
1291.485,13.988,50.000,289.000,531.000,242.000,0.000,42.3835632794913408,-72.5038242049669037,O,
1292.063,13.988,50.000,292.000,531.000,239.000,0.000,42.3836931493641700,-72.5037804062086195,O,
1292.392,13.988,50.000,293.000,531.000,238.000,0.000,42.3837669999999989,-72.5037554999999969,O,
1292.975,11.610,50.000,297.000,531.000,234.000,0.000,42.3838990437245755,-72.5037187716744711,O,
1293.558,11.610,50.000,298.000,531.000,233.000,0.000,42.3840310874491593,-72.5036820433489595,O,
1293.635,11.610,50.000,298.000,531.000,233.000,0.000,42.3840484999999987,-72.5036771999999985,O,
1294.222,8.638,50.000,300.000,531.000,231.000,0.000,42.3841827468588903,-72.5036495902920279,O,
1294.809,8.638,50.000,301.000,531.000,230.000,0.000,42.3843169937177819,-72.5036219805840574,O,
1294.870,8.638,50.000,301.000,531.000,230.000,0.000,42.3843310000000031,-72.5036190999999945,O,
1295.460,5.916,50.000,302.000,531.000,229.000,0.000,42.3844667274340452,-72.5036000584993872,O,
1296.050,5.916,50.000,301.000,531.000,230.000,0.000,42.3846024548680802,-72.5035810169987798,O,
1296.640,5.916,50.000,301.000,531.000,230.000,0.000,42.3847381823021223,-72.5035619754981866,O,
1297.229,5.916,50.000,301.000,531.000,230.000,0.000,42.3848739097361644,-72.5035429339975792,O,
1297.339,5.916,50.000,301.000,531.000,230.000,0.000,42.3848990999999984,-72.5035393999999940,O,
1297.931,2.399,50.000,301.000,531.000,230.000,0.000,42.3850359366844174,-72.5035316387569821,O,
1298.523,2.399,50.000,301.000,531.000,230.000,0.000,42.3851727733688435,-72.5035238775139845,O,
1298.826,2.399,50.000,302.000,531.000,229.000,0.000,42.3852429000000015,-72.5035199000000006,O,
1299.419,359.615,50.000,303.000,531.000,228.000,0.000,42.3853799509274722,-72.5035211483493782,O,
1300.011,359.615,50.000,306.000,531.000,225.000,0.000,42.3855170018549430,-72.5035223966987417,O,
1300.155,359.615,50.000,306.000,531.000,225.000,0.000,42.3855502999999985,-72.5035227000000049,O,
