time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
351.604,19.819,50.000,342.000,584.000,242.000,0.000,42.5670296148711529,-72.5018747164010762,O,
352.170,19.819,50.000,342.000,584.000,242.000,0.000,42.5671527223067301,-72.5018144746016162,O,
352.736,19.819,50.000,340.000,584.000,244.000,0.000,42.5672758297423073,-72.5017542328021563,O,
353.301,19.819,50.000,336.000,584.000,248.000,0.000,42.5673989371778845,-72.5016939910026963,O,
353.867,19.819,50.000,331.000,584.000,253.000,0.000,42.5675220446134617,-72.5016337492032505,O,
354.433,19.819,50.000,331.000,584.000,253.000,0.000,42.5676451520490389,-72.5015735074037906,O,
354.998,19.819,50.000,330.000,584.000,254.000,0.000,42.5677682594846161,-72.5015132656043306,O,
355.564,19.819,50.000,334.000,584.000,250.000,0.000,42.5678913669201862,-72.5014530238048707,O,
356.130,19.819,50.000,337.000,584.000,247.000,0.000,42.5680144743557634,-72.5013927820054107,O,
356.695,19.819,50.000,340.000,584.000,244.000,0.000,42.5681375817913406,-72.5013325402059507,O,
357.261,19.819,50.000,341.000,584.000,243.000,0.000,42.5682606892269177,-72.5012722984064908,O,
357.827,19.819,50.000,341.000,584.000,243.000,0.000,42.5683837966624949,-72.5012120566070308,O,
358.393,19.818,50.000,341.000,584.000,243.000,0.000,42.5685069040980721,-72.5011518148075709,O,
358.958,19.818,50.000,341.000,584.000,243.000,0.000,42.5686300115336493,-72.5010915730081109,O,
359.524,19.818,50.000,341.000,584.000,243.000,0.000,42.5687531189692265,-72.5010313312086510,O,
360.090,19.818,50.000,340.000,584.000,244.000,0.000,42.5688762264048037,-72.5009710894091910,O,
360.655,19.818,50.000,335.000,584.000,249.000,0.000,42.5689993338403809,-72.5009108476097452,O,
361.102,19.818,50.000,331.000,584.000,253.000,0.000,42.5690965000000006,-72.5008633000000060,O,
361.667,19.831,50.000,327.000,584.000,257.000,0.000,42.5692195907851385,-72.5008030241863679,O,
362.233,19.831,50.000,324.000,584.000,260.000,0.000,42.5693426815702836,-72.5007427483727298,O,
362.799,19.831,50.000,322.000,584.000,262.000,0.000,42.5694657723554215,-72.5006824725590917,O,
363.364,19.831,50.000,323.000,584.000,261.000,0.000,42.5695888631405666,-72.5006221967454536,O,
363.930,19.831,50.000,325.000,584.000,259.000,0.000,42.5697119539257045,-72.5005619209318155,O,
364.496,19.831,50.000,326.000,584.000,258.000,0.000,42.5698350447108496,-72.5005016451181774,O,
365.061,19.831,50.000,328.000,584.000,256.000,0.000,42.5699581354959875,-72.5004413693045393,O,
365.627,19.831,50.000,328.000,584.000,256.000,0.000,42.5700812262811255,-72.5003810934909012,O,
366.193,19.831,50.000,328.000,584.000,256.000,0.000,42.5702043170662705,-72.5003208176772631,O,
366.758,19.831,50.000,328.000,584.000,256.000,0.000,42.5703274078514085,-72.5002605418636250,O,
367.324,19.831,50.000,329.000,584.000,255.000,0.000,42.5704504986365535,-72.5002002660499869,O,
367.890,19.831,50.000,329.000,584.000,255.000,0.000,42.5705735894216915,-72.5001399902363488,O,
368.455,19.831,50.000,328.000,584.000,256.000,0.000,42.5706966802068365,-72.5000797144227107,O,
368.854,19.831,50.000,326.000,584.000,258.000,0.000,42.5707834999999974,-72.5000371999999942,O,
369.420,19.830,50.000,323.000,584.000,261.000,0.000,42.5709065916618385,-72.4999769259767248,O,
369.986,19.830,50.000,321.000,584.000,263.000,0.000,42.5710296833236796,-72.4999166519534555,O,
370.551,19.830,50.000,321.000,584.000,263.000,0.000,42.5711527749855208,-72.4998563779301861,O,
370.611,19.830,50.000,321.000,584.000,263.000,0.000,42.5711658000000028,-72.4998499999999950,O,
371.172,21.743,50.000,322.000,584.000,262.000,0.000,42.5712863182162593,-72.4997847322847946,O,
371.733,21.743,50.000,322.000,584.000,262.000,0.000,42.5714068364325158,-72.4997194645696084,O,
371.871,21.743,50.000,324.000,584.000,260.000,0.000,42.5714364999999972,-72.4997034000000014,O,
372.423,25.221,50.000,329.000,584.000,255.000,0.000,42.5715519601486392,-72.4996295523922356,O,
372.906,25.221,50.000,330.000,584.000,254.000,0.000,42.5716532000000001,-72.4995648000000017,O,
373.456,25.965,50.000,325.000,584.000,259.000,0.000,42.5717675216379590,-72.4994892018638524,O,
373.977,25.965,50.000,320.000,584.000,264.000,0.000,42.5718758000000008,-72.4994176000000010,O,
374.513,30.736,50.000,320.000,584.000,264.000,0.000,42.5719824364828554,-72.4993315001996450,O,
375.049,30.736,50.000,320.000,584.000,264.000,0.000,42.5720890729657100,-72.4992454003993032,O,
375.089,30.736,50.000,320.000,584.000,264.000,0.000,42.5720969999999994,-72.4992390000000029,O,
375.618,33.325,50.000,317.000,584.000,267.000,0.000,42.5721992366660515,-72.4991477192286879,O,
376.050,33.325,50.000,322.000,584.000,262.000,0.000,42.5722827000000024,-72.4990731999999980,O,
376.566,37.713,50.000,326.000,584.000,258.000,0.000,42.5723772206092619,-72.4989739509721858,O,
377.083,37.713,50.000,326.000,584.000,258.000,0.000,42.5724717412185214,-72.4988747019443736,O,
377.131,37.713,50.000,326.000,584.000,258.000,0.000,42.5724805999999987,-72.4988653999999997,O,
377.649,37.368,50.000,326.000,584.000,258.000,0.000,42.5725757376072664,-72.4987667422543325,O,
378.166,37.368,50.000,323.000,584.000,261.000,0.000,42.5726708752145271,-72.4986680845086653,O,
378.234,37.368,50.000,322.000,584.000,262.000,0.000,42.5726833000000013,-72.4986552000000017,O,
378.742,40.757,50.000,317.000,584.000,267.000,0.000,42.5727723337268174,-72.4985510006209921,O,
379.219,40.757,50.000,317.000,584.000,267.000,0.000,42.5728559000000004,-72.4984532000000002,O,
379.718,44.101,50.000,316.000,584.000,268.000,0.000,42.5729388236404347,-72.4983440753696300,O,
380.120,44.101,50.000,315.000,584.000,269.000,0.000,42.5730056000000019,-72.4982562000000001,O,
380.616,45.256,50.000,314.000,584.000,270.000,0.000,42.5730863998868543,-72.4981454936615108,O,
381.113,45.256,50.000,316.000,584.000,268.000,0.000,42.5731671997737067,-72.4980347873230357,O,
381.160,45.256,50.000,316.000,584.000,268.000,0.000,42.5731749999999991,-72.4980240999999950,O,
381.649,48.342,50.000,318.000,584.000,266.000,0.000,42.5732501095958185,-72.4979094567982258,O,
382.137,48.342,50.000,315.000,584.000,269.000,0.000,42.5733252191916378,-72.4977948135964567,O,
382.308,48.342,50.000,316.000,584.000,268.000,0.000,42.5733515000000011,-72.4977547000000015,O,
382.796,48.740,50.000,318.000,584.000,266.000,0.000,42.5734258732751201,-72.4976395777560896,O,
383.283,48.740,50.000,318.000,584.000,266.000,0.000,42.5735002465502390,-72.4975244555121634,O,
383.771,48.740,50.000,316.000,584.000,268.000,0.000,42.5735746198253651,-72.4974093332682514,O,
384.258,48.740,50.000,317.000,584.000,267.000,0.000,42.5736489931004840,-72.4972942110243395,O,
384.746,48.740,50.000,318.000,584.000,266.000,0.000,42.5737233663756030,-72.4971790887804275,O,
385.233,48.740,50.000,317.000,584.000,267.000,0.000,42.5737977396507219,-72.4970639665365013,O,
385.721,48.740,50.000,315.000,584.000,269.000,0.000,42.5738721129258479,-72.4969488442925893,O,
386.208,48.740,50.000,310.000,584.000,274.000,-16.000,42.5739464862009669,-72.4968337220486774,O,
386.696,48.740,50.000,305.000,568.000,263.000,0.000,42.5740208594760858,-72.4967185998047654,O,
387.064,48.740,50.000,303.000,568.000,265.000,0.000,42.5740770000000026,-72.4966316999999947,O,
387.559,45.706,50.000,302.000,568.000,266.000,0.000,42.5741569717041486,-72.4965203939281366,O,
387.745,45.706,50.000,302.000,568.000,266.000,0.000,42.5741870000000020,-72.4964786000000032,O,
388.242,44.955,50.000,301.000,568.000,267.000,0.000,42.5742683535514033,-72.4963682998877204,O,
388.433,44.955,50.000,301.000,568.000,267.000,0.000,42.5742996999999974,-72.4963257999999939,O,
388.934,43.682,50.000,302.000,568.000,266.000,0.000,42.5743833903741233,-72.4962172622813199,O,
389.319,43.682,50.000,302.000,568.000,266.000,0.000,42.5744479000000027,-72.4961335999999932,O,
389.823,42.263,50.000,304.000,568.000,264.000,0.000,42.5745341892990012,-72.4960271167995529,O,
390.051,42.262,50.000,305.000,568.000,263.000,0.000,42.5745731000000021,-72.4959790999999996,O,
390.559,40.517,50.000,306.000,568.000,262.000,0.000,42.5746625674804520,-72.4958752728116593,O,
390.912,40.517,50.000,306.000,568.000,262.000,0.000,42.5747245000000021,-72.4958033999999998,O,
391.423,39.634,50.000,308.000,568.000,260.000,0.000,42.5748155663618064,-72.4957009723043058,O,
391.784,39.634,50.000,309.000,568.000,259.000,0.000,42.5748800000000003,-72.4956284999999951,O,
392.301,37.624,50.000,308.000,568.000,260.000,0.000,42.5749746789260186,-72.4955294019875822,O,
392.720,37.624,50.000,307.000,568.000,261.000,0.000,42.5750513999999995,-72.4954491000000019,O,
393.240,36.430,50.000,306.000,568.000,262.000,0.000,42.5751482033431827,-72.4953520761480661,O,
393.663,36.430,50.000,305.000,568.000,263.000,0.000,42.5752269999999982,-72.4952731000000057,O,
394.185,35.861,50.000,306.000,568.000,262.000,0.000,42.5753248086158180,-72.4951770896371954,O,
394.707,35.861,50.000,307.000,568.000,261.000,0.000,42.5754226172316379,-72.4950810792743709,O,
395.228,35.861,50.000,309.000,568.000,259.000,0.000,42.5755204258474578,-72.4949850689115607,O,
395.750,35.861,50.000,310.000,568.000,258.000,0.000,42.5756182344632776,-72.4948890585487504,O,
396.272,35.861,50.000,310.000,568.000,258.000,0.000,42.5757160430790975,-72.4947930481859402,O,
396.794,35.861,50.000,309.000,568.000,259.000,0.000,42.5758138516949174,-72.4946970378231157,O,
396.855,35.861,50.000,309.000,568.000,259.000,0.000,42.5758252999999982,-72.4946857999999992,O,
397.377,35.744,50.000,305.000,568.000,263.000,0.000,42.5759233142758120,-72.4945899995990004,O,
397.899,35.744,50.000,299.000,568.000,269.000,0.000,42.5760213285516329,-72.4944941991979874,O,
398.421,35.744,50.000,293.000,568.000,275.000,0.000,42.5761193428274467,-72.4943983987969887,O,
398.943,35.744,50.000,296.000,568.000,272.000,0.000,42.5762173571032605,-72.4943025983959757,O,
399.449,35.744,50.000,300.000,568.000,268.000,0.000,42.5763122999999979,-72.4942097999999930,O,
399.970,35.864,50.000,304.000,568.000,264.000,0.000,42.5764101029598052,-72.4941137838755623,O,
400.441,35.864,50.000,308.000,568.000,260.000,0.000,42.5764983999999984,-72.4940270999999967,O,
400.960,36.777,50.000,311.000,568.000,257.000,0.000,42.5765945861888184,-72.4939294642884136,O,
401.444,36.777,50.000,312.000,568.000,256.000,0.000,42.5766842000000025,-72.4938384999999954,O,
401.956,39.230,50.000,310.000,568.000,258.000,0.000,42.5767759940136798,-72.4937367239018755,O,
402.469,39.230,50.000,308.000,568.000,260.000,0.000,42.5768677880273572,-72.4936349478037556,O,
402.981,39.230,50.000,305.000,568.000,263.000,0.000,42.5769595820410345,-72.4935331717056215,O,
403.435,39.230,50.000,304.000,568.000,264.000,0.000,42.5770410000000012,-72.4934429000000051,O,
403.938,42.808,50.000,303.000,568.000,265.000,0.000,42.5771262905863850,-72.4933356151876040,O,
404.034,42.808,50.000,303.000,568.000,265.000,0.000,42.5771426000000019,-72.4933151000000038,O,
404.418,47.048,50.000,302.000,568.000,266.000,0.000,42.5772031999999996,-72.4932266999999939,O,
404.803,49.260,50.000,302.000,568.000,266.000,0.000,42.5772613000000035,-72.4931351000000035,O,
405.285,51.180,50.000,301.000,568.000,267.000,0.000,42.5773311615113172,-72.4930171852666803,O,
405.574,51.180,50.000,300.000,568.000,268.000,0.000,42.5773731000000026,-72.4929463999999939,O,
405.987,54.954,50.000,298.000,568.000,270.000,0.000,42.5774279000000035,-72.4928402999999975,O,
406.407,56.750,50.000,296.000,568.000,272.000,0.000,42.5774812000000011,-72.4927299000000005,O,
406.826,58.487,50.000,295.000,568.000,273.000,0.000,42.5775318999999968,-72.4926176000000027,O,
407.247,61.675,50.000,294.000,568.000,274.000,0.000,42.5775780999999967,-72.4925012000000066,O,
407.582,61.684,50.000,297.000,568.000,271.000,0.000,42.5776147999999992,-72.4924086999999986,O,
407.992,65.535,50.000,299.000,568.000,269.000,0.000,42.5776540999999966,-72.4922913999999992,O,
408.442,68.588,50.000,301.000,568.000,267.000,0.000,42.5776921227288341,-72.4921597231714117,O,
408.746,68.588,50.000,302.000,568.000,266.000,0.000,42.5777178000000021,-72.4920707999999934,O,
409.200,70.356,50.000,304.000,568.000,264.000,0.000,42.5777531000000025,-72.4919364999999942,O,
409.657,72.492,50.000,300.000,568.000,268.000,0.000,42.5777848999999975,-72.4917995999999931,O,
410.196,74.805,50.000,297.000,568.000,271.000,0.000,42.5778176000000030,-72.4916360999999938,O,
410.679,77.263,50.000,296.000,568.000,272.000,0.000,42.5778421999999992,-72.4914883000000003,O,
411.195,79.586,50.000,297.000,568.000,271.000,0.000,42.5778638000000029,-72.4913286999999968,O,
411.687,81.972,50.000,301.000,568.000,267.000,0.000,42.5778796999999969,-72.4911756000000054,O,
412.229,84.365,50.000,306.000,568.000,262.000,0.000,42.5778919999999985,-72.4910062999999951,O,
412.787,86.981,50.000,313.000,568.000,255.000,0.000,42.5778987999999998,-72.4908312000000024,O,
413.223,89.759,50.000,316.000,568.000,252.000,0.000,42.5778992243218468,-72.4906941440440988,O,
413.404,89.759,50.000,317.000,568.000,251.000,0.000,42.5778993999999997,-72.4906373999999971,O,
413.840,91.752,50.000,320.000,568.000,248.000,0.000,42.5778963139219826,-72.4905003781359767,O,
414.040,91.752,50.000,321.000,568.000,247.000,0.000,42.5778948999999969,-72.4904376000000070,O,
414.477,93.184,50.000,323.000,568.000,245.000,0.000,42.5778892900280965,-72.4903006582484721,O,
414.914,93.184,50.000,323.000,568.000,245.000,0.000,42.5778836800562033,-72.4901637164969515,O,
415.350,93.184,50.000,323.000,568.000,245.000,0.000,42.5778780700843029,-72.4900267747454166,O,
415.787,93.184,50.000,324.000,568.000,244.000,0.000,42.5778724601124026,-72.4898898329938959,O,
416.223,93.184,50.000,324.000,568.000,244.000,0.000,42.5778668501405022,-72.4897528912423610,O,
416.660,93.184,50.000,322.000,568.000,246.000,0.000,42.5778612401686090,-72.4896159494908403,O,
417.096,93.184,50.000,320.000,568.000,248.000,0.000,42.5778556301967086,-72.4894790077393054,O,
417.533,93.184,50.000,317.000,568.000,251.000,0.000,42.5778500202248082,-72.4893420659877847,O,
417.776,93.184,50.000,316.000,568.000,252.000,0.000,42.5778468999999973,-72.4892659000000066,O,
418.212,93.190,50.000,313.000,568.000,255.000,0.000,42.5778412794241135,-72.4891289586832954,O,
418.649,93.190,50.000,311.000,568.000,257.000,0.000,42.5778356588482296,-72.4889920173665843,O,
418.863,93.190,50.000,310.000,568.000,258.000,0.000,42.5778328999999971,-72.4889248000000066,O,
419.300,92.724,50.000,310.000,568.000,258.000,0.000,42.5778281004572676,-72.4887878274498831,O,
419.736,92.724,50.000,311.000,568.000,257.000,0.000,42.5778233009145382,-72.4886508548997739,O,
420.173,92.724,50.000,314.000,568.000,254.000,0.000,42.5778185013718087,-72.4885138823496504,O,
420.609,92.724,50.000,318.000,568.000,250.000,0.000,42.5778137018290792,-72.4883769097995270,O,
421.046,92.724,50.000,321.000,568.000,247.000,0.000,42.5778089022863497,-72.4882399372494177,O,
421.482,92.724,50.000,325.000,568.000,243.000,0.000,42.5778041027436203,-72.4881029646992943,O,
421.919,92.724,50.000,326.000,568.000,242.000,0.000,42.5777993032008908,-72.4879659921491850,O,
422.274,92.724,50.000,326.000,568.000,242.000,0.000,42.5777953999999994,-72.4878546000000057,O,
422.351,90.961,50.000,326.000,568.000,242.000,0.000,42.5777951000000030,-72.4878302999999988,O,
422.788,90.889,50.000,324.000,568.000,244.000,0.000,42.5777935345255898,-72.4876932523280573,O,
423.224,90.889,50.000,321.000,568.000,247.000,0.000,42.5777919690511837,-72.4875562046561015,O,
423.660,90.889,50.000,318.000,568.000,250.000,0.000,42.5777904035767705,-72.4874191569841599,O,
423.940,90.889,50.000,316.000,568.000,252.000,0.000,42.5777894000000003,-72.4873312999999939,O,
424.376,89.115,50.000,314.000,568.000,254.000,0.000,42.5777909584676806,-72.4871942522481874,O,
424.812,89.115,50.000,317.000,568.000,251.000,0.000,42.5777925169353679,-72.4870572044963808,O,
424.836,89.115,50.000,317.000,568.000,251.000,0.000,42.5777926000000022,-72.4870499000000024,O,
425.272,87.046,50.000,321.000,568.000,247.000,0.000,42.5777978040065435,-72.4869129422203287,O,
425.709,87.046,50.000,327.000,568.000,241.000,0.000,42.5778030080130847,-72.4867759844406550,O,
425.733,87.046,50.000,327.000,568.000,241.000,0.000,42.5778032999999994,-72.4867682999999943,O,
426.170,86.611,50.000,331.000,568.000,237.000,0.000,42.5778092716515104,-72.4866313735435455,O,
426.355,86.611,50.000,331.000,568.000,237.000,0.000,42.5778117999999992,-72.4865733999999975,O,
426.792,85.146,50.000,330.000,568.000,238.000,0.000,42.5778203536860786,-72.4864366105649083,O,
426.983,85.146,50.000,330.000,568.000,238.000,0.000,42.5778241000000008,-72.4863766999999939,O,
427.421,82.391,50.000,326.000,568.000,242.000,0.000,42.5778375172115915,-72.4862403017099410,O,
427.711,82.391,50.000,323.000,568.000,245.000,0.000,42.5778463999999985,-72.4861499999999950,O,
428.150,81.723,50.000,320.000,568.000,248.000,0.000,42.5778609989650931,-72.4860137231299291,O,
428.447,81.723,50.000,319.000,568.000,249.000,0.000,42.5778709000000006,-72.4859213000000011,O,
428.886,80.384,50.000,319.000,568.000,249.000,0.000,42.5778878668297907,-72.4857852976405184,O,
429.325,80.384,50.000,324.000,568.000,244.000,0.000,42.5779048336595736,-72.4856492952810498,O,
429.759,80.384,50.000,328.000,568.000,240.000,0.000,42.5779216000000034,-72.4855148999999983,O,
430.201,76.736,50.000,330.000,568.000,238.000,0.000,42.5779450403007615,-72.4853798627184887,O,
430.642,76.736,50.000,331.000,568.000,237.000,0.000,42.5779684806015197,-72.4852448254369790,O,
431.084,76.736,50.000,327.000,568.000,241.000,0.000,42.5779919209022779,-72.4851097881554836,O,
431.526,76.736,50.000,323.000,568.000,245.000,0.000,42.5780153612030290,-72.4849747508739739,O,
431.967,76.736,50.000,315.000,568.000,253.000,0.000,42.5780388015037872,-72.4848397135924642,O,
432.265,76.736,50.000,309.000,568.000,259.000,0.000,42.5780546000000015,-72.4847486999999973,O,
432.706,76.947,50.000,307.000,568.000,261.000,0.000,42.5780776646737351,-72.4846135980535990,O,
432.977,76.947,50.000,306.000,568.000,262.000,0.000,42.5780918000000028,-72.4845308000000017,O,
433.417,78.290,50.000,307.000,568.000,261.000,0.000,42.5781124790418488,-72.4843953123905180,O,
433.695,78.290,50.000,309.000,568.000,259.000,0.000,42.5781254999999987,-72.4843099999999936,O,
434.134,79.957,50.000,313.000,568.000,255.000,0.000,42.5781432236464639,-72.4841740941963906,O,
434.292,79.957,50.000,314.000,568.000,254.000,0.000,42.5781496000000033,-72.4841251999999940,O,
434.730,82.305,50.000,314.000,568.000,254.000,0.000,42.5781631696143492,-72.4839888167874591,O,
