time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
615.167,306.491,50.000,1112.000,1353.000,241.000,0.000,42.3275188707449601,-73.0592009959949280,O,
615.645,306.491,50.000,1111.000,1353.000,242.000,0.000,42.3275846325357819,-73.0593212453274106,O,
616.123,306.491,50.000,1108.000,1353.000,245.000,0.000,42.3276503943266107,-73.0594414946599073,O,
616.601,306.491,50.000,1107.000,1353.000,246.000,0.000,42.3277161561174324,-73.0595617439923899,O,
617.079,306.491,50.000,1104.000,1353.000,249.000,0.000,42.3277819179082613,-73.0596819933248725,O,
617.425,306.491,50.000,1108.000,1353.000,245.000,0.000,42.3278295000000000,-73.0597690000000028,O,
617.900,305.336,50.000,1114.000,1353.000,239.000,0.000,42.3278931276457868,-73.0598903920828917,O,
618.376,305.336,50.000,1117.000,1353.000,236.000,0.000,42.3279567552915736,-73.0600117841657806,O,
618.851,305.336,50.000,1119.000,1353.000,234.000,0.000,42.3280203829373534,-73.0601331762486694,O,
619.234,305.336,50.000,1119.000,1353.000,234.000,0.000,42.3280715000000001,-73.0602307000000053,O,
619.705,303.437,50.000,1122.000,1353.000,231.000,0.000,42.3281316240774075,-73.0603538649723419,O,
620.177,303.437,50.000,1122.000,1353.000,231.000,0.000,42.3281917481548220,-73.0604770299446926,O,
620.649,303.437,50.000,1121.000,1353.000,232.000,0.000,42.3282518722322294,-73.0606001949170292,O,
620.737,303.437,50.000,1121.000,1353.000,232.000,0.000,42.3282632000000021,-73.0606233999999972,O,
621.206,301.819,50.000,1118.000,1353.000,235.000,0.000,42.3283203446340082,-73.0607479753021209,O,
621.639,301.819,50.000,1118.000,1353.000,235.000,0.000,42.3283732000000015,-73.0608632000000000,O,
622.107,301.137,50.000,1120.000,1353.000,233.000,0.000,42.3284290914455426,-73.0609883425643432,O,
622.535,301.137,50.000,1121.000,1353.000,232.000,0.000,42.3284803000000025,-73.0611030000000028,O,
622.999,299.541,50.000,1123.000,1353.000,230.000,0.000,42.3285332631671523,-73.0612294097228130,O,
623.464,299.541,50.000,1125.000,1353.000,228.000,0.000,42.3285862263343020,-73.0613558194456374,O,
623.832,299.542,50.000,1128.000,1353.000,225.000,16.000,42.3286281999999972,-73.0614560000000068,O,
624.295,299.053,50.000,1132.000,1369.000,237.000,0.000,42.3286802678025822,-73.0615827811461997,O,
624.652,299.053,50.000,1135.000,1369.000,234.000,0.000,42.3287204000000017,-73.0616804999999943,O,
625.113,297.675,50.000,1138.000,1369.000,231.000,0.000,42.3287699467590599,-73.0618082874554204,O,
625.464,297.675,50.000,1140.000,1369.000,229.000,0.000,42.3288075999999975,-73.0619054000000006,O,
625.922,296.007,50.000,1141.000,1369.000,228.000,0.000,42.3288541022545672,-73.0620343265504744,O,
626.381,296.007,50.000,1140.000,1369.000,229.000,0.000,42.3289006045091369,-73.0621632531009482,O,
626.839,296.007,50.000,1140.000,1369.000,229.000,0.000,42.3289471067637066,-73.0622921796514078,O,
626.911,296.007,50.000,1140.000,1369.000,229.000,0.000,42.3289544000000006,-73.0623123999999962,O,
627.369,295.524,50.000,1139.000,1369.000,230.000,0.000,42.3290000220161602,-73.0624416406543560,O,
627.613,295.524,50.000,1138.000,1369.000,231.000,0.000,42.3290244000000015,-73.0625107000000042,O,
628.069,293.965,50.000,1140.000,1369.000,229.000,0.000,42.3290671875909084,-73.0626409065173590,O,
628.330,293.965,50.000,1139.000,1369.000,230.000,0.000,42.3290916999999993,-73.0627154999999959,O,
628.785,293.611,50.000,1138.000,1369.000,231.000,0.000,42.3291338439200402,-73.0628459162762027,O,
629.220,293.611,50.000,1136.000,1369.000,233.000,0.000,42.3291741999999971,-73.0629708000000022,O,
629.673,292.418,50.000,1136.000,1369.000,233.000,0.000,42.3292141817321124,-73.0631018952943236,O,
630.127,292.418,50.000,1137.000,1369.000,232.000,0.000,42.3292541634642205,-73.0632329905886451,O,
630.192,292.418,50.000,1137.000,1369.000,232.000,0.000,42.3292598999999967,-73.0632518000000033,O,
630.644,291.548,50.000,1137.000,1369.000,232.000,0.000,42.3292983077584211,-73.0633833650378648,O,
631.096,291.548,50.000,1139.000,1369.000,230.000,0.000,42.3293367155168525,-73.0635149300757405,O,
631.171,291.548,50.000,1139.000,1369.000,230.000,0.000,42.3293431000000027,-73.0635367999999943,O,
631.621,290.238,50.000,1142.000,1369.000,227.000,16.000,42.3293791422725221,-73.0636690326347207,O,
631.944,290.238,50.000,1145.000,1385.000,240.000,0.000,42.3294050000000013,-73.0637638999999979,O,
632.393,288.997,50.000,1149.000,1385.000,236.000,0.000,42.3294388050319128,-73.0638967221928510,O,
632.712,288.997,50.000,1154.000,1385.000,231.000,0.000,42.3294628000000017,-73.0639910000000015,O,
633.161,288.787,50.000,1159.000,1385.000,226.000,0.000,42.3294962275020268,-73.0641239177084003,O,
633.609,288.787,50.000,1160.000,1385.000,225.000,0.000,42.3295296550040518,-73.0642568354167850,O,
633.901,288.787,50.000,1160.000,1385.000,225.000,0.000,42.3295513999999997,-73.0643433000000044,O,
634.348,287.136,50.000,1159.000,1385.000,226.000,0.000,42.3295818595686413,-73.0644769290753402,O,
634.795,287.136,50.000,1156.000,1385.000,229.000,0.000,42.3296123191372828,-73.0646105581506760,O,
635.175,287.136,50.000,1153.000,1385.000,232.000,0.000,42.3296381999999980,-73.0647241000000065,O,
635.620,285.073,50.000,1151.000,1385.000,234.000,0.000,42.3296649634372386,-73.0648585181294550,O,
636.065,285.073,50.000,1148.000,1385.000,237.000,0.000,42.3296917268744721,-73.0649929362589035,O,
636.509,285.073,50.000,1150.000,1385.000,235.000,0.000,42.3297184903117127,-73.0651273543883377,O,
636.954,285.073,50.000,1153.000,1385.000,232.000,0.000,42.3297452537489463,-73.0652617725177862,O,
637.248,285.073,50.000,1154.000,1385.000,231.000,0.000,42.3297628999999986,-73.0653503999999998,O,
637.691,282.877,50.000,1154.000,1385.000,231.000,0.000,42.3297857392282424,-73.0654855402410419,O,
638.134,282.877,50.000,1155.000,1385.000,230.000,0.000,42.3298085784564933,-73.0656206804820840,O,
638.577,282.877,50.000,1155.000,1385.000,230.000,0.000,42.3298314176847370,-73.0657558207231261,O,
639.020,282.877,50.000,1155.000,1385.000,230.000,0.000,42.3298542569129879,-73.0658909609641825,O,
639.463,282.877,50.000,1153.000,1385.000,232.000,0.000,42.3298770961412316,-73.0660261012052246,O,
639.515,282.877,50.000,1153.000,1385.000,232.000,0.000,42.3298798000000005,-73.0660421000000042,O,
639.958,281.855,50.000,1152.000,1385.000,233.000,0.000,42.3299008166543373,-73.0661775356501693,O,
640.400,281.855,50.000,1150.000,1385.000,235.000,0.000,42.3299218333086813,-73.0663129713003485,O,
640.842,281.855,50.000,1148.000,1385.000,237.000,0.000,42.3299428499630181,-73.0664484069505136,O,
641.284,281.855,50.000,1148.000,1385.000,237.000,0.000,42.3299638666173550,-73.0665838426006786,O,
641.477,281.855,50.000,1148.000,1385.000,237.000,0.000,42.3299730000000025,-73.0666427000000027,O,
641.919,281.845,50.000,1147.000,1385.000,238.000,0.000,42.3299939991409815,-73.0667781383667005,O,
642.361,281.845,50.000,1147.000,1385.000,238.000,0.000,42.3300149982819534,-73.0669135767333984,O,
642.803,281.845,50.000,1147.000,1385.000,238.000,0.000,42.3300359974229323,-73.0670490151001104,O,
643.246,281.845,50.000,1146.000,1385.000,239.000,0.000,42.3300569965639042,-73.0671844534668082,O,
643.654,281.845,50.000,1146.000,1385.000,239.000,0.000,42.3300764000000029,-73.0673096000000015,O,
644.096,281.749,50.000,1147.000,1385.000,238.000,0.000,42.3300972286744184,-73.0674450646869786,O,
644.539,281.749,50.000,1148.000,1385.000,237.000,0.000,42.3301180573488267,-73.0675805293739558,O,
644.981,281.749,50.000,1148.000,1385.000,237.000,0.000,42.3301388860232422,-73.0677159940609471,O,
645.066,281.749,50.000,1148.000,1385.000,237.000,0.000,42.3301428999999985,-73.0677421000000038,O,
645.508,281.832,50.000,1147.000,1385.000,238.000,0.000,42.3301638771534527,-73.0678775417739530,O,
645.950,281.832,50.000,1146.000,1385.000,239.000,0.000,42.3301848543068999,-73.0680129835478880,O,
646.393,281.832,50.000,1146.000,1385.000,239.000,0.000,42.3302058314603542,-73.0681484253218372,O,
646.835,281.832,50.000,1146.000,1385.000,239.000,0.000,42.3302268086138085,-73.0682838670957864,O,
647.277,281.832,50.000,1146.000,1385.000,239.000,0.000,42.3302477857672557,-73.0684193088697356,O,
647.719,281.832,50.000,1145.000,1385.000,240.000,0.000,42.3302687629207099,-73.0685547506436706,O,
648.162,281.832,50.000,1146.000,1385.000,239.000,0.000,42.3302897400741642,-73.0686901924176198,O,
648.604,281.832,50.000,1148.000,1385.000,237.000,0.000,42.3303107172276114,-73.0688256341915690,O,
649.046,281.832,50.000,1148.000,1385.000,237.000,0.000,42.3303316943810657,-73.0689610759655039,O,
649.198,281.832,50.000,1148.000,1385.000,237.000,0.000,42.3303389000000010,-73.0690076000000062,O,
649.640,281.522,50.000,1146.000,1385.000,239.000,0.000,42.3303593243760332,-73.0691431262334845,O,
650.082,281.522,50.000,1147.000,1385.000,238.000,0.000,42.3303797487520654,-73.0692786524669629,O,
650.524,281.522,50.000,1147.000,1385.000,238.000,0.000,42.3304001731280977,-73.0694141787004270,O,
650.819,281.522,50.000,1146.000,1385.000,239.000,0.000,42.3304138000000023,-73.0695046000000019,O,
651.262,282.242,50.000,1145.000,1385.000,240.000,0.000,42.3304355063467455,-73.0696399268251611,O,
651.704,282.242,50.000,1145.000,1385.000,240.000,0.000,42.3304572126934815,-73.0697752536503202,O,
652.147,282.242,50.000,1147.000,1385.000,238.000,0.000,42.3304789190402246,-73.0699105804754794,O,
652.589,282.242,50.000,1148.000,1385.000,237.000,0.000,42.3305006253869678,-73.0700459073006385,O,
652.915,282.242,50.000,1148.000,1385.000,237.000,0.000,42.3305166000000028,-73.0701454999999953,O,
653.358,283.284,50.000,1148.000,1385.000,237.000,0.000,42.3305401656898255,-73.0702805154559911,O,
653.666,283.284,50.000,1151.000,1385.000,234.000,0.000,42.3305565000000001,-73.0703740999999951,O,
654.110,284.356,50.000,1154.000,1385.000,231.000,0.000,42.3305819807392396,-73.0705087671712903,O,
654.424,284.356,50.000,1156.000,1385.000,229.000,0.000,42.3305999999999969,-73.0706040000000030,O,
654.869,285.042,50.000,1158.000,1385.000,227.000,0.000,42.3306267074533196,-73.0707384292640540,O,
655.272,285.042,50.000,1159.000,1385.000,226.000,0.000,42.3306509000000020,-73.0708601999999985,O,
655.718,286.851,50.000,1160.000,1385.000,225.000,0.000,42.3306808482977246,-73.0709939445870305,O,
656.123,286.851,50.000,1160.000,1385.000,225.000,16.000,42.3307080000000013,-73.0711151999999942,O,
656.571,287.918,50.000,1161.000,1401.000,240.000,0.000,42.3307398628997049,-73.0712485014280446,O,
657.019,287.918,50.000,1161.000,1401.000,240.000,0.000,42.3307717257994014,-73.0713818028560809,O,
657.202,287.918,50.000,1162.000,1401.000,239.000,0.000,42.3307848000000035,-73.0714365000000043,O,
657.652,289.652,50.000,1164.000,1401.000,237.000,0.000,42.3308197846331495,-73.0715690163783904,O,
658.102,289.652,50.000,1166.000,1401.000,235.000,0.000,42.3308547692663026,-73.0717015327567765,O,
658.366,289.652,50.000,1167.000,1401.000,234.000,0.000,42.3308753000000024,-73.0717793000000029,O,
658.817,290.800,50.000,1168.000,1401.000,233.000,0.000,42.3309123542250560,-73.0719112526411294,O,
659.268,290.800,50.000,1168.000,1401.000,233.000,0.000,42.3309494084501097,-73.0720432052822702,O,
659.323,290.800,50.000,1168.000,1401.000,233.000,0.000,42.3309538999999972,-73.0720591999999982,O,
659.776,292.535,50.000,1167.000,1401.000,234.000,0.000,42.3309940934192070,-73.0721902305466244,O,
660.229,292.535,50.000,1168.000,1401.000,233.000,0.000,42.3310342868384168,-73.0723212610932507,O,
660.338,292.535,50.000,1168.000,1401.000,233.000,0.000,42.3310438999999974,-73.0723526000000021,O,
660.793,293.720,50.000,1169.000,1401.000,232.000,0.000,42.3310862422387757,-73.0724829520230514,O,
661.248,293.720,50.000,1169.000,1401.000,232.000,0.000,42.3311285844775540,-73.0726133040460866,O,
661.569,293.720,50.000,1170.000,1401.000,231.000,0.000,42.3311585000000008,-73.0727054000000038,O,
662.028,296.299,50.000,1173.000,1401.000,228.000,0.000,42.3312055325936925,-73.0728341340290228,O,
662.487,296.299,50.000,1176.000,1401.000,225.000,16.000,42.3312525651873841,-73.0729628680580419,O,
662.946,296.299,50.000,1178.000,1417.000,239.000,0.000,42.3312995977810758,-73.0730916020870609,O,
663.028,296.299,50.000,1178.000,1417.000,239.000,0.000,42.3313079999999999,-73.0731145999999967,O,
663.490,298.115,50.000,1178.000,1417.000,239.000,0.000,42.3313583490363001,-73.0732420734860284,O,
663.952,298.115,50.000,1179.000,1417.000,238.000,0.000,42.3314086980725932,-73.0733695469720601,O,
664.341,298.115,50.000,1182.000,1417.000,235.000,0.000,42.3314511000000024,-73.0734769000000028,O,
664.805,299.492,50.000,1184.000,1417.000,233.000,0.000,42.3315039711008154,-73.0736033482573788,O,
665.269,299.492,50.000,1184.000,1417.000,233.000,0.000,42.3315568422016355,-73.0737297965147690,O,
665.733,299.492,50.000,1182.000,1417.000,235.000,0.000,42.3316097133024485,-73.0738562447721449,O,
665.852,299.492,50.000,1182.000,1417.000,235.000,0.000,42.3316232000000028,-73.0738884999999954,O,
666.317,299.965,50.000,1178.000,1417.000,239.000,0.000,42.3316769381921105,-73.0740145822025653,O,
666.782,299.965,50.000,1176.000,1417.000,241.000,0.000,42.3317306763842183,-73.0741406644051352,O,
667.149,299.965,50.000,1177.000,1417.000,240.000,0.000,42.3317730999999995,-73.0742402000000055,O,
667.615,300.495,50.000,1177.000,1417.000,240.000,0.000,42.3318278091275388,-73.0743658639425746,O,
668.081,300.495,50.000,1175.000,1417.000,242.000,0.000,42.3318825182550782,-73.0744915278851295,O,
668.265,300.495,50.000,1176.000,1417.000,241.000,0.000,42.3319041000000027,-73.0745411000000047,O,
668.729,299.523,50.000,1176.000,1417.000,241.000,0.000,42.3319570262066094,-73.0746675252022015,O,
669.194,299.523,50.000,1178.000,1417.000,239.000,0.000,42.3320099524132161,-73.0747939504043984,O,
669.337,299.523,50.000,1179.000,1417.000,238.000,0.000,42.3320263000000025,-73.0748329999999982,O,
669.800,298.401,50.000,1179.000,1417.000,238.000,0.000,42.3320771717471942,-73.0749602657865864,O,
670.140,298.401,50.000,1180.000,1417.000,237.000,0.000,42.3321145999999970,-73.0750539000000003,O,
670.599,296.642,50.000,1182.000,1417.000,235.000,0.000,42.3321622583499391,-73.0751824036839110,O,
671.038,296.642,50.000,1183.000,1417.000,234.000,0.000,42.3322077999999991,-73.0753052000000025,O,
671.495,294.841,50.000,1188.000,1417.000,229.000,16.000,42.3322521777125615,-73.0754348731804413,O,
671.949,294.841,50.000,1193.000,1433.000,240.000,0.000,42.3322963000000030,-73.0755637999999976,O,
672.403,292.917,50.000,1195.000,1433.000,238.000,0.000,42.3323371835031779,-73.0756946168730082,O,
672.827,292.917,50.000,1197.000,1433.000,236.000,0.000,42.3323753999999965,-73.0758169000000066,O,
673.279,291.725,50.000,1200.000,1433.000,233.000,0.000,42.3324141253801471,-73.0759483718982494,O,
673.711,291.725,50.000,1202.000,1433.000,231.000,0.000,42.3324511000000001,-73.0760738999999973,O,
674.160,289.175,50.000,1204.000,1433.000,229.000,0.000,42.3324852246282006,-73.0762066404416402,O,
674.609,289.175,50.000,1206.000,1433.000,227.000,0.000,42.3325193492563940,-73.0763393808832831,O,
675.050,289.175,50.000,1208.000,1433.000,225.000,16.000,42.3325528000000020,-73.0764695000000017,O,
675.495,286.077,50.000,1210.000,1449.000,239.000,0.000,42.3325813591879694,-73.0766035480804703,O,
675.916,286.077,50.000,1212.000,1449.000,237.000,0.000,42.3326082999999969,-73.0767299999999977,O,
676.361,285.226,50.000,1212.000,1449.000,237.000,0.000,42.3326353351904174,-73.0768643637360782,O,
676.683,285.226,50.000,1212.000,1449.000,237.000,0.000,42.3326549000000014,-73.0769616000000042,O,
677.126,282.737,50.000,1210.000,1449.000,239.000,0.000,42.3326774882113526,-73.0770967824241779,O,
677.569,282.737,50.000,1209.000,1449.000,240.000,0.000,42.3327000764227037,-73.0772319648483375,O,
677.705,282.737,50.000,1209.000,1449.000,240.000,0.000,42.3327069999999992,-73.0772733999999957,O,
678.146,280.763,50.000,1209.000,1449.000,240.000,0.000,42.3327260715410389,-73.0774091232161993,O,
678.559,280.763,50.000,1210.000,1449.000,239.000,0.000,42.3327438999999970,-73.0775359999999949,O,
678.999,279.094,50.000,1212.000,1449.000,237.000,0.000,42.3327600058254490,-73.0776721070074728,O,
679.420,279.094,50.000,1214.000,1449.000,235.000,0.000,42.3327754000000027,-73.0778021999999936,O,
679.860,277.188,50.000,1214.000,1449.000,235.000,0.000,42.3327881227034055,-73.0779386648229803,O,
680.215,277.188,50.000,1214.000,1449.000,235.000,0.000,42.3327984000000015,-73.0780488999999989,O,
680.654,274.984,50.000,1211.000,1449.000,238.000,0.000,42.3328072168765175,-73.0781856727230945,O,
681.092,274.984,50.000,1208.000,1449.000,241.000,0.000,42.3328160337530335,-73.0783224454462044,O,
681.399,274.984,50.000,1206.000,1449.000,243.000,0.000,42.3328222000000025,-73.0784180999999933,O,
681.838,273.189,50.000,1205.000,1449.000,244.000,0.000,42.3328278407996805,-73.0785550404851563,O,
682.270,273.189,50.000,1203.000,1449.000,246.000,0.000,42.3328333999999984,-73.0786899999999946,O,
682.708,271.505,50.000,1202.000,1449.000,247.000,0.000,42.3328360622114985,-73.0788270307546668,O,
683.146,271.505,50.000,1201.000,1449.000,248.000,0.000,42.3328387244229987,-73.0789640615093390,O,
683.584,271.505,50.000,1201.000,1449.000,248.000,0.000,42.3328413866345059,-73.0791010922640112,O,
683.767,271.505,50.000,1202.000,1449.000,247.000,0.000,42.3328424999999982,-73.0791583999999972,O,
684.205,270.700,50.000,1200.000,1449.000,249.000,0.000,42.3328437379222322,-73.0792954510220483,O,
684.643,270.700,50.000,1199.000,1449.000,250.000,0.000,42.3328449758444663,-73.0794325020440994,O,
685.081,270.700,50.000,1198.000,1449.000,251.000,0.000,42.3328462137667003,-73.0795695530661504,O,
685.111,270.700,50.000,1198.000,1449.000,251.000,0.000,42.3328462999999999,-73.0795791000000037,O,
685.549,270.729,50.000,1196.000,1449.000,253.000,0.000,42.3328475889954987,-73.0797161505512065,O,
685.987,270.729,50.000,1191.000,1449.000,258.000,0.000,42.3328488779910046,-73.0798532011024236,O,
686.267,270.729,50.000,1188.000,1449.000,261.000,0.000,42.3328496999999970,-73.0799406000000005,O,
686.705,271.984,50.000,1185.000,1449.000,264.000,0.000,42.3328532086221614,-73.0800776116953728,O,
687.143,271.984,50.000,1184.000,1449.000,265.000,0.000,42.3328567172443186,-73.0802146233907308,O,
687.266,271.984,50.000,1183.000,1449.000,266.000,0.000,42.3328576999999981,-73.0802529999999990,O,
687.704,273.284,50.000,1185.000,1449.000,264.000,0.000,42.3328635086016334,-73.0803899334701299,O,
688.028,273.284,50.000,1187.000,1449.000,262.000,0.000,42.3328678000000025,-73.0804911000000033,O,
688.467,275.492,50.000,1191.000,1449.000,258.000,0.000,42.3328775164220872,-73.0806278117633497,O,
688.906,275.492,50.000,1195.000,1449.000,254.000,0.000,42.3328872328441648,-73.0807645235266961,O,
689.058,275.492,50.000,1197.000,1449.000,252.000,0.000,42.3328905999999989,-73.0808119000000005,O,
