time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
658.139,350.858,50.000,277.000,547.000,270.000,0.000,42.5631548959796078,-72.6214469096034065,O,
658.726,350.858,50.000,281.000,547.000,266.000,0.000,42.5632887939694058,-72.6214761644051094,O,
659.193,350.858,50.000,280.000,547.000,267.000,0.000,42.5633955999999998,-72.6214994999999988,O,
659.777,348.922,50.000,275.000,547.000,272.000,0.000,42.5635280566342047,-72.6215347101569364,O,
660.360,348.922,50.000,273.000,547.000,274.000,0.000,42.5636605132684096,-72.6215699203138740,O,
660.944,348.922,50.000,275.000,547.000,272.000,0.000,42.5637929699026145,-72.6216051304708117,O,
661.527,348.922,50.000,278.000,547.000,269.000,0.000,42.5639254265368194,-72.6216403406277351,O,
662.111,348.922,50.000,279.000,547.000,268.000,0.000,42.5640578831710243,-72.6216755507846727,O,
662.694,348.922,50.000,280.000,547.000,267.000,0.000,42.5641903398052293,-72.6217107609416104,O,
663.278,348.922,50.000,276.000,547.000,271.000,0.000,42.5643227964394342,-72.6217459710985480,O,
663.654,348.923,50.000,274.000,547.000,273.000,0.000,42.5644082999999966,-72.6217687000000041,O,
664.239,350.011,50.000,277.000,547.000,270.000,0.000,42.5645415978168202,-72.6218005780038141,O,
664.824,350.011,50.000,282.000,547.000,265.000,0.000,42.5646748956336438,-72.6218324560076240,O,
665.409,350.011,50.000,290.000,547.000,257.000,0.000,42.5648081934504674,-72.6218643340114198,O,
665.995,350.011,50.000,299.000,547.000,248.000,0.000,42.5649414912672839,-72.6218962120152298,O,
666.580,350.011,50.000,301.000,547.000,246.000,0.000,42.5650747890841075,-72.6219280900190398,O,
667.165,350.011,50.000,298.000,547.000,249.000,0.000,42.5652080869009311,-72.6219599680228498,O,
667.305,350.011,50.000,297.000,547.000,250.000,0.000,42.5652400000000029,-72.6219676000000049,O,
667.896,355.413,50.000,296.000,547.000,251.000,0.000,42.5653762506731681,-72.6219824414675372,O,
668.487,355.413,50.000,296.000,547.000,251.000,0.000,42.5655125013463334,-72.6219972829350695,O,
669.078,355.413,50.000,296.000,547.000,251.000,0.000,42.5656487520194986,-72.6220121244026018,O,
669.668,355.413,50.000,296.000,547.000,251.000,0.000,42.5657850026926639,-72.6220269658701341,O,
669.865,355.413,50.000,296.000,547.000,251.000,0.000,42.5658303000000018,-72.6220318999999961,O,
670.457,359.615,50.000,296.000,547.000,251.000,0.000,42.5659673508944323,-72.6220331519712374,O,
671.050,359.615,50.000,295.000,547.000,252.000,0.000,42.5661044017888628,-72.6220344039424788,O,
671.642,359.615,50.000,291.000,547.000,256.000,0.000,42.5662414526832933,-72.6220356559137201,O,
672.235,359.615,50.000,287.000,547.000,260.000,0.000,42.5663785035777238,-72.6220369078849615,O,
672.827,359.615,50.000,277.000,547.000,270.000,-16.000,42.5665155544721543,-72.6220381598562028,O,
673.420,359.615,50.000,266.000,531.000,265.000,0.000,42.5666526053665848,-72.6220394118274442,O,
674.012,359.615,50.000,266.000,531.000,265.000,0.000,42.5667896562610153,-72.6220406637986855,O,
674.605,359.615,50.000,267.000,531.000,264.000,0.000,42.5669267071554529,-72.6220419157699268,O,
675.197,359.615,50.000,273.000,531.000,258.000,0.000,42.5670637580498834,-72.6220431677411682,O,
675.790,359.615,50.000,280.000,531.000,251.000,0.000,42.5672008089443139,-72.6220444197124095,O,
676.382,359.615,50.000,286.000,531.000,245.000,0.000,42.5673378598387444,-72.6220456716836509,O,
676.975,359.615,50.000,293.000,531.000,238.000,0.000,42.5674749107331749,-72.6220469236548922,O,
677.567,359.615,50.000,290.000,531.000,241.000,0.000,42.5676119616276054,-72.6220481756261336,O,
678.160,359.615,50.000,285.000,531.000,246.000,0.000,42.5677490125220359,-72.6220494275973749,O,
678.752,359.615,50.000,276.000,531.000,255.000,0.000,42.5678860634164664,-72.6220506795686163,O,
679.344,359.615,50.000,267.000,531.000,264.000,0.000,42.5680231143108969,-72.6220519315398576,O,
679.937,359.615,50.000,266.000,531.000,265.000,0.000,42.5681601652053274,-72.6220531835110990,O,
680.529,359.615,50.000,268.000,531.000,263.000,0.000,42.5682972160997579,-72.6220544354823403,O,
680.986,359.615,50.000,273.000,531.000,258.000,0.000,42.5684028000000012,-72.6220553999999936,O,
681.578,359.433,50.000,281.000,531.000,250.000,0.000,42.5685398442484697,-72.6220572409392986,O,
682.171,359.433,50.000,289.000,531.000,242.000,0.000,42.5686768884969453,-72.6220590818786036,O,
682.763,359.433,50.000,295.000,531.000,236.000,0.000,42.5688139327454138,-72.6220609228179086,O,
683.356,359.433,50.000,302.000,531.000,229.000,16.000,42.5689509769938823,-72.6220627637572136,O,
683.948,359.433,50.000,309.000,547.000,238.000,0.000,42.5690880212423508,-72.6220646046965044,O,
684.541,359.433,50.000,310.000,547.000,237.000,0.000,42.5692250654908264,-72.6220664456358094,O,
685.133,359.433,50.000,304.000,547.000,243.000,0.000,42.5693621097392949,-72.6220682865751144,O,
685.726,359.433,50.000,299.000,547.000,248.000,0.000,42.5694991539877634,-72.6220701275144194,O,
686.318,359.433,50.000,298.000,547.000,249.000,0.000,42.5696361982362319,-72.6220719684537244,O,
686.910,359.433,50.000,296.000,547.000,251.000,0.000,42.5697732424847075,-72.6220738093930294,O,
687.503,359.433,50.000,295.000,547.000,252.000,0.000,42.5699102867331760,-72.6220756503323344,O,
688.095,359.433,50.000,292.000,547.000,255.000,0.000,42.5700473309816445,-72.6220774912716394,O,
688.688,359.433,50.000,288.000,547.000,259.000,0.000,42.5701843752301130,-72.6220793322109444,O,
689.280,359.433,50.000,284.000,547.000,263.000,0.000,42.5703214194785886,-72.6220811731502494,O,
689.873,359.433,50.000,278.000,547.000,269.000,0.000,42.5704584637270571,-72.6220830140895401,O,
690.465,359.433,50.000,272.000,547.000,275.000,-16.000,42.5705955079755256,-72.6220848550288451,O,
691.058,359.433,50.000,265.000,531.000,266.000,0.000,42.5707325522239941,-72.6220866959681501,O,
691.650,359.433,50.000,258.000,531.000,273.000,-16.000,42.5708695964724697,-72.6220885369074551,O,
692.243,359.433,50.000,253.000,515.000,262.000,0.000,42.5710066407209382,-72.6220903778467601,O,
692.835,359.433,50.000,250.000,515.000,265.000,0.000,42.5711436849694067,-72.6220922187860651,O,
693.427,359.433,50.000,251.000,515.000,264.000,0.000,42.5712807292178752,-72.6220940597253701,O,
694.020,359.433,50.000,253.000,515.000,262.000,0.000,42.5714177734663508,-72.6220959006646751,O,
694.612,359.433,50.000,257.000,515.000,258.000,0.000,42.5715548177148193,-72.6220977416039801,O,
695.205,359.433,50.000,262.000,515.000,253.000,0.000,42.5716918619632878,-72.6220995825432851,O,
695.797,359.433,50.000,266.000,515.000,249.000,0.000,42.5718289062117563,-72.6221014234825759,O,
696.390,359.433,50.000,271.000,515.000,244.000,0.000,42.5719659504602319,-72.6221032644218809,O,
696.982,359.433,50.000,273.000,515.000,242.000,0.000,42.5721029947087004,-72.6221051053611859,O,
697.575,359.433,50.000,276.000,515.000,239.000,0.000,42.5722400389571689,-72.6221069463004909,O,
698.167,359.433,50.000,277.000,515.000,238.000,0.000,42.5723770832056374,-72.6221087872397959,O,
698.760,359.433,50.000,279.000,515.000,236.000,0.000,42.5725141274541130,-72.6221106281791009,O,
699.352,359.433,50.000,281.000,515.000,234.000,0.000,42.5726511717025815,-72.6221124691184059,O,
699.945,359.433,50.000,282.000,515.000,233.000,0.000,42.5727882159510500,-72.6221143100577109,O,
700.038,359.433,50.000,283.000,515.000,232.000,0.000,42.5728098000000017,-72.6221146000000033,O,
700.630,0.882,50.000,284.000,515.000,231.000,0.000,42.5729468266480708,-72.6221117341990379,O,
701.223,0.882,50.000,286.000,515.000,229.000,0.000,42.5730838532961400,-72.6221088683980724,O,
701.815,0.882,50.000,288.000,515.000,227.000,0.000,42.5732208799442091,-72.6221060025971070,O,
702.043,0.882,50.000,288.000,515.000,227.000,16.000,42.5732736000000003,-72.6221048999999965,O,
702.635,358.941,50.000,291.000,531.000,240.000,0.000,42.5734106134698393,-72.6221083386304258,O,
703.228,358.941,50.000,293.000,531.000,238.000,0.000,42.5735476269396784,-72.6221117772608409,O,
703.714,358.941,50.000,293.000,531.000,238.000,0.000,42.5736600999999979,-72.6221146000000033,O,
704.307,359.270,50.000,290.000,531.000,241.000,0.000,42.5737971360786887,-72.6221169723897333,O,
704.899,359.270,50.000,287.000,531.000,244.000,0.000,42.5739341721573794,-72.6221193447794491,O,
705.491,359.270,50.000,284.000,531.000,247.000,0.000,42.5740712082360773,-72.6221217171691791,O,
706.084,359.270,50.000,280.000,531.000,251.000,0.000,42.5742082443147680,-72.6221240895588949,O,
706.136,359.270,50.000,280.000,531.000,251.000,0.000,42.5742204000000015,-72.6221242999999959,O,
706.729,0.822,50.000,274.000,531.000,257.000,0.000,42.5743574305899131,-72.6221216293214269,O,
707.321,0.822,50.000,270.000,531.000,261.000,0.000,42.5744944611798317,-72.6221189586428721,O,
707.914,0.822,50.000,266.000,531.000,265.000,0.000,42.5746314917697433,-72.6221162879643032,O,
708.288,0.822,50.000,263.000,531.000,268.000,0.000,42.5747180999999983,-72.6221146000000033,O,
708.881,359.554,50.000,262.000,531.000,269.000,0.000,42.5748551489611486,-72.6221160482206329,O,
709.473,359.554,50.000,261.000,531.000,270.000,0.000,42.5749921979223060,-72.6221174964412768,O,
710.066,359.554,50.000,266.000,531.000,265.000,0.000,42.5751292468834563,-72.6221189446619064,O,
710.293,359.554,50.000,268.000,531.000,263.000,0.000,42.5751818000000029,-72.6221194999999966,O,
710.885,0.460,50.000,273.000,531.000,258.000,0.000,42.5753188484628780,-72.6221180053695292,O,
711.478,0.460,50.000,278.000,531.000,253.000,0.000,42.5754558969257531,-72.6221165107390760,O,
712.070,0.460,50.000,283.000,531.000,248.000,0.000,42.5755929453886210,-72.6221150161086086,O,
712.235,0.460,50.000,283.000,531.000,248.000,0.000,42.5756311000000025,-72.6221146000000033,O,
712.828,0.590,50.000,285.000,531.000,246.000,0.000,42.5757681431943524,-72.6221126821943699,O,
713.420,0.590,50.000,285.000,531.000,246.000,0.000,42.5759051863887024,-72.6221107643887365,O,
713.718,0.590,50.000,285.000,531.000,246.000,0.000,42.5759741000000034,-72.6221098000000040,O,
714.309,4.358,50.000,285.000,531.000,246.000,0.000,42.5761104284009448,-72.6220956903510881,O,
714.900,4.358,50.000,290.000,531.000,241.000,0.000,42.5762467568018863,-72.6220815807021722,O,
714.933,4.358,50.000,291.000,531.000,240.000,0.000,42.5762543000000022,-72.6220808000000062,O,
715.523,5.051,50.000,296.000,531.000,235.000,0.000,42.5763903798032430,-72.6220644659176600,O,
715.981,5.051,50.000,297.000,531.000,234.000,0.000,42.5764958999999976,-72.6220517999999942,O,
716.569,8.145,50.000,299.000,531.000,232.000,0.000,42.5766304388931545,-72.6220256504048933,O,
716.741,8.145,50.000,300.000,531.000,231.000,0.000,42.5766697999999977,-72.6220179999999971,O,
717.329,7.707,50.000,294.000,531.000,237.000,0.000,42.5768045991643405,-72.6219932270230260,O,
717.773,7.707,50.000,289.000,531.000,242.000,0.000,42.5769064999999998,-72.6219744999999932,O,
718.360,9.008,50.000,286.000,531.000,245.000,0.000,42.5770404867495458,-72.6219456544449997,O,
718.946,9.008,50.000,283.000,531.000,248.000,0.000,42.5771744734990847,-72.6219168088900062,O,
719.148,9.008,50.000,282.000,531.000,249.000,0.000,42.5772205000000028,-72.6219068999999990,O,
719.730,11.784,50.000,282.000,531.000,249.000,0.000,42.5773523670235079,-72.6218695422269462,O,
720.312,11.784,50.000,282.000,531.000,249.000,0.000,42.5774842340470201,-72.6218321844538934,O,
720.427,11.784,50.000,282.000,531.000,249.000,0.000,42.5775103000000001,-72.6218247999999988,O,
721.006,13.594,50.000,278.000,531.000,253.000,0.000,42.5776405151191071,-72.6217820385938779,O,
721.586,13.594,50.000,273.000,531.000,258.000,0.000,42.5777707302382069,-72.6217392771877570,O,
721.867,13.594,50.000,271.000,531.000,260.000,0.000,42.5778340000000028,-72.6217185000000001,O,
722.444,14.851,50.000,268.000,531.000,263.000,0.000,42.5779629507587458,-72.6216720649171776,O,
722.948,14.851,50.000,265.000,531.000,266.000,0.000,42.5780755999999982,-72.6216315000000066,O,
723.519,17.142,50.000,261.000,531.000,270.000,0.000,42.5782020145340283,-72.6215785483174727,O,
723.887,17.142,50.000,259.000,531.000,272.000,0.000,42.5782833000000025,-72.6215444999999988,O,
724.453,19.773,50.000,258.000,531.000,273.000,0.000,42.5784064627756962,-72.6214843714229374,O,
724.841,19.773,50.000,258.000,531.000,273.000,0.000,42.5784909999999996,-72.6214430999999934,O,
725.408,19.379,50.000,256.000,531.000,275.000,-16.000,42.5786146708840647,-72.6213840235450334,O,
725.975,19.379,50.000,251.000,515.000,264.000,0.000,42.5787383417681298,-72.6213249470900593,O,
726.541,19.379,50.000,246.000,515.000,269.000,0.000,42.5788620126521877,-72.6212658706350993,O,
726.834,19.379,50.000,244.000,515.000,271.000,0.000,42.5789258000000004,-72.6212354000000033,O,
727.151,22.805,50.000,243.000,515.000,272.000,0.000,42.5789934000000017,-72.6211968000000070,O,
727.713,21.389,50.000,240.000,515.000,275.000,0.000,42.5791144030291235,-72.6211324355529797,O,
728.205,21.389,50.000,241.000,515.000,274.000,0.000,42.5792204999999981,-72.6210760000000022,O,
728.762,23.396,50.000,243.000,515.000,272.000,0.000,42.5793386677109638,-72.6210065672470648,O,
729.318,23.396,50.000,244.000,515.000,271.000,0.000,42.5794568354219294,-72.6209371344941133,O,
729.638,23.396,50.000,245.000,515.000,270.000,0.000,42.5795248000000015,-72.6208972000000017,O,
730.198,22.246,50.000,248.000,515.000,267.000,0.000,42.5796446122849943,-72.6208306452746939,O,
730.451,22.246,50.000,250.000,515.000,265.000,0.000,42.5796987000000016,-72.6208005999999955,O,
731.006,23.992,50.000,253.000,515.000,262.000,0.000,42.5798159953500885,-72.6207297034842583,O,
731.434,23.992,50.000,255.000,515.000,260.000,0.000,42.5799064999999999,-72.6206750000000056,O,
731.972,30.021,50.000,259.000,515.000,256.000,0.000,42.5800143207306263,-72.6205903879137367,O,
732.510,30.021,50.000,264.000,515.000,251.000,0.000,42.5801221414612527,-72.6205057758274535,O,
732.652,30.021,50.000,265.000,515.000,250.000,0.000,42.5801504000000008,-72.6204836000000000,O,
733.187,30.970,50.000,268.000,515.000,247.000,0.000,42.5802566386489119,-72.6203970097893858,O,
733.589,30.970,50.000,269.000,515.000,246.000,0.000,42.5803364000000002,-72.6203320000000048,O,
734.126,30.647,50.000,271.000,515.000,244.000,0.000,42.5804431790071121,-72.6202460770185780,O,
734.662,30.647,50.000,272.000,515.000,243.000,0.000,42.5805499580142239,-72.6201601540371655,O,
734.706,30.647,50.000,272.000,515.000,243.000,0.000,42.5805586000000034,-72.6201532000000043,O,
735.240,31.424,50.000,270.000,515.000,245.000,0.000,42.5806640752415646,-72.6200656814961718,O,
735.774,31.424,50.000,268.000,515.000,247.000,0.000,42.5807695504831258,-72.6199781629923251,O,
736.003,31.424,50.000,268.000,515.000,247.000,0.000,42.5808146999999977,-72.6199407000000008,O,
736.529,34.354,50.000,268.000,515.000,247.000,0.000,42.5809151474137053,-72.6198474539160230,O,
737.055,34.354,50.000,266.000,515.000,249.000,0.000,42.5810155948274129,-72.6197542078320595,O,
737.420,34.354,50.000,264.000,515.000,251.000,0.000,42.5810852999999980,-72.6196895000000069,O,
737.935,38.411,50.000,264.000,515.000,251.000,0.000,42.5811785645949499,-72.6195890697733546,O,
738.449,38.411,50.000,263.000,515.000,252.000,0.000,42.5812718291898946,-72.6194886395467023,O,
738.806,38.411,50.000,262.000,515.000,253.000,0.000,42.5813364999999990,-72.6194189999999935,O,
739.317,39.782,50.000,264.000,515.000,251.000,0.000,42.5814272930855466,-72.6193163299911646,O,
739.827,39.782,50.000,266.000,515.000,249.000,0.000,42.5815180861710942,-72.6192136599823357,O,
740.338,39.782,50.000,268.000,515.000,247.000,0.000,42.5816088792566489,-72.6191109899735068,O,
740.681,39.782,50.000,267.000,515.000,248.000,0.000,42.5816698000000002,-72.6190421000000015,O,
741.187,41.463,50.000,267.000,515.000,248.000,0.000,42.5817575415053469,-72.6189368101935884,O,
741.693,41.463,50.000,265.000,515.000,250.000,0.000,42.5818452830106935,-72.6188315203871610,O,
742.074,41.463,50.000,264.000,515.000,251.000,0.000,42.5819113000000016,-72.6187522999999970,O,
742.578,42.178,50.000,261.000,515.000,254.000,0.000,42.5819977382849686,-72.6186459377041018,O,
743.082,42.177,50.000,256.000,515.000,259.000,0.000,42.5820841765699427,-72.6185395754082066,O,
743.587,42.177,50.000,249.000,515.000,266.000,0.000,42.5821706148549097,-72.6184332131123114,O,
743.906,42.177,50.000,244.000,515.000,271.000,-16.000,42.5822253999999987,-72.6183658000000065,O,
744.398,47.097,50.000,238.000,499.000,261.000,0.000,42.5823027991875094,-72.6182526899612526,O,
744.889,47.097,50.000,232.000,499.000,267.000,0.000,42.5823801983750272,-72.6181395799224845,O,
745.381,47.097,50.000,227.000,499.000,272.000,0.000,42.5824575975625379,-72.6180264698837306,O,
745.501,47.097,50.000,226.000,499.000,273.000,-16.000,42.5824765999999997,-72.6179987000000011,O,
745.991,48.026,50.000,222.000,483.000,261.000,0.000,42.5825522838666473,-72.6178844350997679,O,
746.480,48.026,50.000,220.000,483.000,263.000,0.000,42.5826279677332948,-72.6177701701995346,O,
746.969,48.026,50.000,222.000,483.000,261.000,0.000,42.5827036515999424,-72.6176559052993014,O,
747.156,48.026,50.000,223.000,483.000,260.000,0.000,42.5827325999999999,-72.6176121999999964,O,
747.639,50.538,50.000,224.000,483.000,259.000,0.000,42.5828036440083508,-72.6174949939251775,O,
748.123,50.538,50.000,233.000,483.000,250.000,0.000,42.5828746880166946,-72.6173777878503586,O,
748.471,50.538,50.000,237.000,483.000,246.000,0.000,42.5829258999999993,-72.6172933000000000,O,
748.955,50.050,50.000,242.000,483.000,241.000,0.000,42.5829978456728426,-72.6171766452304581,O,
749.413,50.050,50.000,245.000,483.000,238.000,0.000,42.5830659000000011,-72.6170663000000047,O,
749.921,51.905,50.000,247.000,483.000,236.000,0.000,42.5831384000000028,-72.6169407000000007,O,
750.397,54.035,50.000,244.000,483.000,239.000,0.000,42.5832029845429787,-72.6168198143023176,O,
750.872,54.035,50.000,242.000,483.000,241.000,0.000,42.5832675690859546,-72.6166989286046345,O,
751.023,54.035,50.000,242.000,483.000,241.000,0.000,42.5832880999999972,-72.6166604999999947,O,
751.495,55.799,50.000,237.000,483.000,246.000,0.000,42.5833494326117474,-72.6165379323622062,O,
751.967,55.799,50.000,231.000,483.000,252.000,0.000,42.5834107652234906,-72.6164153647244177,O,
751.990,55.799,50.000,231.000,483.000,252.000,0.000,42.5834138000000024,-72.6164093000000008,O,
752.454,59.611,50.000,228.000,483.000,255.000,0.000,42.5834681304826645,-72.6162834718880816,O,
752.919,59.611,50.000,227.000,483.000,256.000,0.000,42.5835224609653338,-72.6161576437761624,O,
753.383,59.611,50.000,228.000,483.000,255.000,0.000,42.5835767914479959,-72.6160318156642290,O,
753.434,59.611,50.000,229.000,483.000,254.000,0.000,42.5835828000000021,-72.6160179000000028,O,
753.898,59.976,50.000,232.000,483.000,251.000,0.000,42.5836364630618078,-72.6158917858021766,O,
754.362,59.976,50.000,234.000,483.000,249.000,0.000,42.5836901261236136,-72.6157656716043505,O,
754.825,59.976,50.000,235.000,483.000,248.000,0.000,42.5837437891854265,-72.6156395574065243,O,
754.979,59.976,50.000,236.000,483.000,247.000,0.000,42.5837616000000025,-72.6155976999999950,O,
755.443,59.633,50.000,238.000,483.000,245.000,0.000,42.5838158911276778,-72.6154718549025517,O,
755.888,59.633,50.000,241.000,483.000,242.000,0.000,42.5838679000000013,-72.6153513000000004,O,
756.344,64.590,50.000,241.000,483.000,242.000,0.000,42.5839131508679358,-72.6152219289288610,O,
756.800,64.590,50.000,238.000,483.000,245.000,0.000,42.5839584017358632,-72.6150925578577215,O,
756.910,64.590,50.000,237.000,483.000,246.000,0.000,42.5839692999999997,-72.6150614000000019,O,
757.367,63.301,50.000,232.000,483.000,251.000,0.000,42.5840168942406123,-72.6149328725579579,O,
757.825,63.301,50.000,226.000,483.000,257.000,0.000,42.5840644884812249,-72.6148043451159282,O,
758.283,63.301,50.000,220.000,483.000,263.000,0.000,42.5841120827218376,-72.6146758176738842,O,
758.304,63.301,50.000,220.000,483.000,263.000,0.000,42.5841142000000019,-72.6146700999999979,O,
758.759,65.224,50.000,213.000,483.000,270.000,0.000,42.5841582992615031,-72.6145403318597147,O,
759.213,65.224,50.000,209.000,483.000,274.000,-16.000,42.5842023985229972,-72.6144105637194315,O,
759.668,65.224,50.000,206.000,467.000,261.000,0.000,42.5842464977844983,-72.6142807955791625,O,
760.048,65.224,50.000,203.000,467.000,264.000,0.000,42.5842833000000027,-72.6141724999999951,O,
760.506,63.460,50.000,201.000,467.000,266.000,0.000,42.5843306031667908,-72.6140438651465985,O,
760.963,63.460,50.000,198.000,467.000,269.000,0.000,42.5843779063335788,-72.6139152302932018,O,
761.217,63.460,50.000,197.000,467.000,270.000,0.000,42.5844041000000004,-72.6138440000000003,O,
761.668,68.021,50.000,197.000,467.000,270.000,0.000,42.5844431401992765,-72.6137126212424420,O,
762.119,68.021,50.000,195.000,467.000,272.000,0.000,42.5844821803985454,-72.6135812424848837,O,
762.570,68.021,50.000,193.000,467.000,274.000,0.000,42.5845212205978214,-72.6134498637273254,O,
762.944,68.021,50.000,192.000,467.000,275.000,-16.000,42.5845535999999996,-72.6133408999999972,O,
763.399,64.834,50.000,190.000,451.000,261.000,0.000,42.5845984079875493,-72.6132113748698202,O,
763.855,64.834,50.000,190.000,451.000,261.000,0.000,42.5846432159750918,-72.6130818497396291,O,
764.310,64.834,50.000,187.000,451.000,264.000,0.000,42.5846880239626415,-72.6129523246094521,O,
764.766,64.833,50.000,184.000,451.000,267.000,0.000,42.5847328319501841,-72.6128227994792752,O,
765.221,64.833,50.000,181.000,451.000,270.000,0.000,42.5847776399377338,-72.6126932743490983,O,
765.677,64.833,50.000,178.000,451.000,273.000,0.000,42.5848224479252764,-72.6125637492189071,O,
765.733,64.833,50.000,178.000,451.000,273.000,0.000,42.5848280000000017,-72.6125476999999933,O,
766.189,64.428,50.000,176.000,451.000,275.000,-16.000,42.5848735444727566,-72.6124184319989325,O,
766.645,64.428,50.000,175.000,435.000,260.000,0.000,42.5849190889455116,-72.6122891639978718,O,
767.101,64.428,50.000,175.000,435.000,260.000,0.000,42.5849646334182665,-72.6121598959968111,O,
767.557,64.428,50.000,176.000,435.000,259.000,0.000,42.5850101778910215,-72.6120306279957646,O,
768.014,64.428,50.000,175.000,435.000,260.000,0.000,42.5850557223637765,-72.6119013599947039,O,
768.470,64.428,50.000,174.000,435.000,261.000,0.000,42.5851012668365385,-72.6117720919936431,O,
768.926,64.428,50.000,174.000,435.000,261.000,0.000,42.5851468113092935,-72.6116428239925824,O,
769.382,64.428,50.000,175.000,435.000,260.000,0.000,42.5851923557820484,-72.6115135559915217,O,
769.838,64.428,50.000,175.000,435.000,260.000,0.000,42.5852379002548034,-72.6113842879904610,O,
770.294,64.428,50.000,178.000,435.000,257.000,0.000,42.5852834447275583,-72.6112550199894002,O,
770.750,64.428,50.000,182.000,435.000,253.000,0.000,42.5853289892003133,-72.6111257519883537,O,
771.206,64.428,50.000,186.000,435.000,249.000,0.000,42.5853745336730682,-72.6109964839872930,O,
771.663,64.428,50.000,192.000,435.000,243.000,0.000,42.5854200781458232,-72.6108672159862323,O,
772.119,64.428,50.000,197.000,435.000,238.000,0.000,42.5854656226185782,-72.6107379479851716,O,
772.211,64.428,50.000,198.000,435.000,237.000,0.000,42.5854748000000001,-72.6107118999999983,O,
772.666,65.075,50.000,204.000,435.000,231.000,0.000,42.5855191700750311,-72.6105822242060412,O,
773.121,65.075,50.000,205.000,435.000,230.000,0.000,42.5855635401500692,-72.6104525484120842,O,
773.523,65.075,50.000,204.000,435.000,231.000,0.000,42.5856027000000026,-72.6103381000000070,O,
773.977,65.822,50.000,204.000,435.000,231.000,0.000,42.5856457151567653,-72.6102079684842749,O,
774.431,65.822,50.000,203.000,435.000,232.000,0.000,42.5856887303135210,-72.6100778369685571,O,
774.693,65.822,50.000,203.000,435.000,232.000,0.000,42.5857135999999983,-72.6100026000000014,O,
775.146,66.832,50.000,206.000,435.000,229.000,0.000,42.5857547877508082,-72.6098718786005293,O,
775.490,66.832,50.000,207.000,435.000,228.000,0.000,42.5857861000000000,-72.6097725000000054,O,
775.940,68.336,50.000,208.000,435.000,227.000,0.000,42.5858245720978346,-72.6096409537618115,O,
776.316,68.336,50.000,207.000,435.000,228.000,0.000,42.5858567000000008,-72.6095310999999981,O,
776.765,69.934,50.000,206.000,435.000,229.000,0.000,42.5858922943195068,-72.6093987460823485,O,
777.104,69.934,50.000,206.000,435.000,229.000,0.000,42.5859191999999993,-72.6092986999999965,O,
777.551,70.744,50.000,207.000,435.000,228.000,0.000,42.5859533403713044,-72.6091659636065572,O,
777.888,70.744,50.000,210.000,435.000,225.000,16.000,42.5859790000000018,-72.6090662000000009,O,
778.334,71.819,50.000,213.000,451.000,238.000,0.000,42.5860112122336361,-72.6089329825570644,O,
778.780,71.819,50.000,219.000,451.000,232.000,0.000,42.5860434244672703,-72.6087997651141421,O,
778.899,71.819,50.000,220.000,451.000,231.000,16.000,42.5860520000000022,-72.6087643000000043,O,
779.344,73.504,50.000,228.000,467.000,239.000,0.000,42.5860811975300351,-72.6086303895099832,O,
779.788,73.504,50.000,231.000,467.000,236.000,0.000,42.5861103950600679,-72.6084964790199763,O,
779.904,73.504,50.000,232.000,467.000,235.000,0.000,42.5861179999999990,-72.6084615999999983,O,
780.347,74.795,50.000,233.000,467.000,234.000,0.000,42.5861448926766357,-72.6083272076674859,O,
780.790,74.795,50.000,229.000,467.000,238.000,0.000,42.5861717853532724,-72.6081928153349594,O,
781.152,74.795,50.000,225.000,467.000,242.000,0.000,42.5861937000000026,-72.6080833000000041,O,
781.594,75.502,50.000,222.000,467.000,245.000,0.000,42.5862193320083122,-72.6079486615387566,O,
782.037,75.502,50.000,219.000,467.000,248.000,0.000,42.5862449640166219,-72.6078140230775091,O,
782.409,75.502,50.000,217.000,467.000,250.000,0.000,42.5862665000000007,-72.6077008999999975,O,
782.851,75.727,50.000,215.000,467.000,252.000,0.000,42.5862917320715155,-72.6075661860153332,O,
783.294,75.727,50.000,213.000,467.000,254.000,0.000,42.5863169641430233,-72.6074314720306688,O,
783.736,75.727,50.000,211.000,467.000,256.000,0.000,42.5863421962145381,-72.6072967580460045,O,
784.178,75.727,50.000,210.000,467.000,257.000,0.000,42.5863674282860458,-72.6071620440613543,O,
784.621,75.727,50.000,210.000,467.000,257.000,0.000,42.5863926603575607,-72.6070273300766900,O,
785.063,75.727,50.000,211.000,467.000,256.000,0.000,42.5864178924290684,-72.6068926160920256,O,
785.506,75.727,50.000,212.000,467.000,255.000,0.000,42.5864431245005832,-72.6067579021073612,O,
785.948,75.727,50.000,213.000,467.000,254.000,0.000,42.5864683565720910,-72.6066231881226969,O,
786.329,75.727,50.000,213.000,467.000,254.000,0.000,42.5864900999999989,-72.6065071000000017,O,
786.771,76.313,50.000,214.000,467.000,253.000,0.000,42.5865142890066437,-72.6063721948219865,O,
787.213,76.313,50.000,213.000,467.000,254.000,0.000,42.5865384780132885,-72.6062372896439854,O,
787.655,76.313,50.000,213.000,467.000,254.000,0.000,42.5865626670199262,-72.6061023844659701,O,
787.703,76.313,50.000,214.000,467.000,253.000,0.000,42.5865652999999966,-72.6060877000000033,O,
788.144,77.319,50.000,216.000,467.000,251.000,0.000,42.5865877008854170,-72.6059524864081283,O,
