time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1049.815,100.829,50.000,466.000,727.000,261.000,0.000,41.5707880075755938,-72.2907514596275433,O,
1050.262,100.829,50.000,464.000,727.000,263.000,0.000,41.5707685924856065,-72.2906157851296456,O,
1050.709,100.829,50.000,463.000,727.000,264.000,0.000,41.5707491773956193,-72.2904801106317620,O,
1051.155,100.829,50.000,463.000,727.000,264.000,0.000,41.5707297623056320,-72.2903444361338785,O,
1051.602,100.828,50.000,462.000,727.000,265.000,0.000,41.5707103472156447,-72.2902087616359807,O,
1052.049,100.828,50.000,460.000,727.000,267.000,0.000,41.5706909321256575,-72.2900730871380972,O,
1052.496,100.828,50.000,458.000,727.000,269.000,0.000,41.5706715170356702,-72.2899374126402137,O,
1052.942,100.828,50.000,457.000,727.000,270.000,0.000,41.5706521019456829,-72.2898017381423159,O,
1053.389,100.828,50.000,455.000,727.000,272.000,0.000,41.5706326868556957,-72.2896660636444324,O,
1053.836,100.828,50.000,455.000,727.000,272.000,0.000,41.5706132717657084,-72.2895303891465488,O,
1054.283,100.828,50.000,454.000,727.000,273.000,0.000,41.5705938566757212,-72.2893947146486653,O,
1054.729,100.828,50.000,454.000,727.000,273.000,0.000,41.5705744415857339,-72.2892590401507675,O,
1055.176,100.828,50.000,454.000,727.000,273.000,0.000,41.5705550264957466,-72.2891233656528840,O,
1055.623,100.828,50.000,457.000,727.000,270.000,0.000,41.5705356114057594,-72.2889876911550004,O,
1056.070,100.828,50.000,458.000,727.000,269.000,0.000,41.5705161963157721,-72.2888520166571027,O,
1056.516,100.828,50.000,456.000,727.000,271.000,0.000,41.5704967812257848,-72.2887163421592192,O,
1056.963,100.828,50.000,454.000,727.000,273.000,0.000,41.5704773661357976,-72.2885806676613356,O,
1057.410,100.828,50.000,454.000,727.000,273.000,0.000,41.5704579510458103,-72.2884449931634379,O,
1057.857,100.828,50.000,454.000,727.000,273.000,0.000,41.5704385359558231,-72.2883093186655543,O,
1058.303,100.828,50.000,459.000,727.000,268.000,0.000,41.5704191208658358,-72.2881736441676708,O,
1058.750,100.828,50.000,463.000,727.000,264.000,0.000,41.5703997057758485,-72.2880379696697872,O,
1059.197,100.828,50.000,464.000,727.000,263.000,0.000,41.5703802906858613,-72.2879022951718895,O,
1059.644,100.828,50.000,465.000,727.000,262.000,0.000,41.5703608755958740,-72.2877666206740059,O,
1060.090,100.828,50.000,464.000,727.000,263.000,0.000,41.5703414605058867,-72.2876309461761224,O,
1060.537,100.828,50.000,463.000,727.000,264.000,0.000,41.5703220454158995,-72.2874952716782246,O,
1060.984,100.828,50.000,461.000,727.000,266.000,0.000,41.5703026303259122,-72.2873595971803411,O,
1061.431,100.828,50.000,459.000,727.000,268.000,0.000,41.5702832152359250,-72.2872239226824576,O,
1061.877,100.828,50.000,459.000,727.000,268.000,0.000,41.5702638001459377,-72.2870882481845598,O,
1062.324,100.828,50.000,459.000,727.000,268.000,0.000,41.5702443850559504,-72.2869525736866763,O,
1062.771,100.828,50.000,459.000,727.000,268.000,0.000,41.5702249699659632,-72.2868168991887927,O,
1063.218,100.828,50.000,458.000,727.000,269.000,0.000,41.5702055548759759,-72.2866812246909092,O,
1063.664,100.828,50.000,458.000,727.000,269.000,0.000,41.5701861397859886,-72.2865455501930114,O,
1064.111,100.828,50.000,458.000,727.000,269.000,0.000,41.5701667246960014,-72.2864098756951279,O,
1064.558,100.828,50.000,455.000,727.000,272.000,0.000,41.5701473096060141,-72.2862742011972443,O,
1065.005,100.828,50.000,452.000,727.000,275.000,-16.000,41.5701278945160269,-72.2861385266993466,O,
1065.451,100.828,50.000,450.000,711.000,261.000,0.000,41.5701084794260396,-72.2860028522014630,O,
1065.898,100.828,50.000,448.000,711.000,263.000,0.000,41.5700890643360523,-72.2858671777035795,O,
1066.345,100.828,50.000,446.000,711.000,265.000,0.000,41.5700696492460651,-72.2857315032056960,O,
1066.792,100.828,50.000,445.000,711.000,266.000,0.000,41.5700502341560778,-72.2855958287077982,O,
1067.238,100.828,50.000,442.000,711.000,269.000,0.000,41.5700308190660905,-72.2854601542099147,O,
1067.685,100.828,50.000,438.000,711.000,273.000,-16.000,41.5700114039761033,-72.2853244797120311,O,
1068.132,100.828,50.000,434.000,695.000,261.000,0.000,41.5699919888861089,-72.2851888052141334,O,
1068.579,100.828,50.000,431.000,695.000,264.000,0.000,41.5699725737961217,-72.2850531307162498,O,
1069.025,100.828,50.000,428.000,695.000,267.000,0.000,41.5699531587061344,-72.2849174562183663,O,
1069.472,100.828,50.000,425.000,695.000,270.000,0.000,41.5699337436161471,-72.2847817817204685,O,
1069.919,100.828,50.000,423.000,695.000,272.000,0.000,41.5699143285261599,-72.2846461072225850,O,
1070.366,100.828,50.000,422.000,695.000,273.000,0.000,41.5698949134361726,-72.2845104327247014,O,
1070.812,100.828,50.000,421.000,695.000,274.000,-16.000,41.5698754983461853,-72.2843747582268179,O,
1071.259,100.828,50.000,419.000,679.000,260.000,0.000,41.5698560832561981,-72.2842390837289201,O,
1071.706,100.828,50.000,418.000,679.000,261.000,0.000,41.5698366681662108,-72.2841034092310366,O,
1072.153,100.828,50.000,417.000,679.000,262.000,0.000,41.5698172530762236,-72.2839677347331531,O,
1072.599,100.828,50.000,417.000,679.000,262.000,0.000,41.5697978379862363,-72.2838320602352553,O,
1073.046,100.828,50.000,419.000,679.000,260.000,0.000,41.5697784228962490,-72.2836963857373718,O,
1073.493,100.828,50.000,421.000,679.000,258.000,0.000,41.5697590078062618,-72.2835607112394882,O,
1073.940,100.828,50.000,422.000,679.000,257.000,0.000,41.5697395927162745,-72.2834250367415905,O,
1074.386,100.828,50.000,424.000,679.000,255.000,0.000,41.5697201776262872,-72.2832893622437069,O,
1074.833,100.828,50.000,425.000,679.000,254.000,0.000,41.5697007625363000,-72.2831536877458234,O,
1075.280,100.828,50.000,427.000,679.000,252.000,0.000,41.5696813474463127,-72.2830180132479398,O,
1075.727,100.828,50.000,429.000,679.000,250.000,0.000,41.5696619323563255,-72.2828823387500421,O,
1076.173,100.828,50.000,432.000,679.000,247.000,0.000,41.5696425172663382,-72.2827466642521586,O,
1076.620,100.828,50.000,431.000,679.000,248.000,0.000,41.5696231021763509,-72.2826109897542750,O,
1077.067,100.828,50.000,431.000,679.000,248.000,0.000,41.5696036870863637,-72.2824753152563773,O,
1077.489,100.828,50.000,429.000,679.000,250.000,0.000,41.5695853389391416,-72.2823470966561388,O,
1077.796,29.297,50.000,427.000,679.000,252.000,0.000,41.5696472315146863,-72.2823006772244838,O,
1078.245,104.118,50.000,425.000,679.000,254.000,0.000,41.5696218861125715,-72.2821659845161122,O,
1078.694,104.118,50.000,423.000,679.000,256.000,0.000,41.5695965407104637,-72.2820312918077406,O,
1079.143,104.118,50.000,422.000,679.000,257.000,0.000,41.5695711953083489,-72.2818965990993689,O,
1079.593,104.118,50.000,423.000,679.000,256.000,0.000,41.5695458499062340,-72.2817619063909973,O,
1080.042,104.118,50.000,424.000,679.000,255.000,0.000,41.5695205045041263,-72.2816272136826399,O,
1080.491,104.118,50.000,427.000,679.000,252.000,0.000,41.5694951591020114,-72.2814925209742682,O,
1080.940,104.118,50.000,430.000,679.000,249.000,0.000,41.5694698136998966,-72.2813578282658966,O,
1081.389,104.118,50.000,430.000,679.000,249.000,0.000,41.5694444682977888,-72.2812231355575250,O,
1081.838,104.118,50.000,431.000,679.000,248.000,0.000,41.5694191228956740,-72.2810884428491534,O,
1082.288,104.118,50.000,430.000,679.000,249.000,0.000,41.5693937774935591,-72.2809537501407817,O,
1082.737,104.118,50.000,428.000,679.000,251.000,0.000,41.5693684320914514,-72.2808190574324101,O,
1083.186,104.118,50.000,427.000,679.000,252.000,0.000,41.5693430866893365,-72.2806843647240385,O,
1083.635,104.118,50.000,426.000,679.000,253.000,0.000,41.5693177412872217,-72.2805496720156668,O,
1084.084,104.118,50.000,423.000,679.000,256.000,0.000,41.5692923958851139,-72.2804149793073094,O,
1084.534,104.118,50.000,421.000,679.000,258.000,0.000,41.5692670504829991,-72.2802802865989378,O,
1084.983,104.118,50.000,422.000,679.000,257.000,0.000,41.5692417050808842,-72.2801455938905661,O,
1085.432,104.118,50.000,424.000,679.000,255.000,0.000,41.5692163596787765,-72.2800109011821945,O,
1085.881,104.118,50.000,428.000,679.000,251.000,0.000,41.5691910142766616,-72.2798762084738229,O,
1086.330,104.118,50.000,433.000,679.000,246.000,0.000,41.5691656688745468,-72.2797415157654513,O,
1086.780,104.118,50.000,435.000,679.000,244.000,0.000,41.5691403234724390,-72.2796068230570796,O,
1087.229,104.118,50.000,436.000,679.000,243.000,0.000,41.5691149780703242,-72.2794721303487080,O,
1087.394,104.118,50.000,436.000,679.000,243.000,0.000,41.5691056714786953,-72.2794226724617630,O,
1087.841,101.974,50.000,436.000,679.000,243.000,0.000,41.5690841931837767,-72.2792873092542720,O,
1088.289,101.974,50.000,436.000,679.000,243.000,0.000,41.5690627148888652,-72.2791519460467669,O,
1088.736,101.974,50.000,436.000,679.000,243.000,0.000,41.5690412365939466,-72.2790165828392759,O,
1089.184,101.974,50.000,437.000,679.000,242.000,0.000,41.5690197582990280,-72.2788812196317707,O,
1089.631,101.974,50.000,436.000,679.000,243.000,0.000,41.5689982800041093,-72.2787458564242797,O,
1090.079,101.974,50.000,435.000,679.000,244.000,0.000,41.5689768017091978,-72.2786104932167888,O,
1090.526,101.974,50.000,436.000,679.000,243.000,0.000,41.5689553234142792,-72.2784751300092836,O,
1090.974,101.974,50.000,438.000,679.000,241.000,0.000,41.5689338451193606,-72.2783397668017926,O,
1091.421,101.974,50.000,443.000,679.000,236.000,0.000,41.5689123668244420,-72.2782044035942874,O,
1091.869,101.974,50.000,449.000,679.000,230.000,0.000,41.5688908885295305,-72.2780690403867965,O,
1092.317,101.974,50.000,451.000,679.000,228.000,0.000,41.5688694102346119,-72.2779336771793055,O,
1092.764,101.974,50.000,454.000,679.000,225.000,0.000,41.5688479319396933,-72.2777983139718003,O,
1093.212,101.974,50.000,451.000,679.000,228.000,0.000,41.5688264536447818,-72.2776629507643094,O,
1093.659,101.974,50.000,447.000,679.000,232.000,0.000,41.5688049753498632,-72.2775275875568042,O,
1094.107,101.974,50.000,440.000,679.000,239.000,0.000,41.5687834970549446,-72.2773922243493132,O,
1094.554,101.974,50.000,433.000,679.000,246.000,0.000,41.5687620187600260,-72.2772568611418222,O,
1095.002,101.974,50.000,428.000,679.000,251.000,0.000,41.5687405404651145,-72.2771214979343171,O,
1095.449,101.974,50.000,424.000,679.000,255.000,0.000,41.5687190621701959,-72.2769861347268261,O,
1095.897,101.974,50.000,422.000,679.000,257.000,0.000,41.5686975838752772,-72.2768507715193209,O,
1096.344,101.974,50.000,419.000,679.000,260.000,0.000,41.5686761055803586,-72.2767154083118299,O,
1096.792,101.974,50.000,418.000,679.000,261.000,0.000,41.5686546272854471,-72.2765800451043390,O,
1097.239,101.974,50.000,417.000,679.000,262.000,0.000,41.5686331489905285,-72.2764446818968338,O,
1097.687,101.974,50.000,416.000,679.000,263.000,0.000,41.5686116706956099,-72.2763093186893428,O,
1098.134,101.974,50.000,415.000,679.000,264.000,0.000,41.5685901924006913,-72.2761739554818377,O,
1098.582,101.974,50.000,414.000,679.000,265.000,0.000,41.5685687141057798,-72.2760385922743467,O,
1099.030,101.974,50.000,413.000,679.000,266.000,0.000,41.5685472358108612,-72.2759032290668557,O,
1099.477,101.974,50.000,413.000,679.000,266.000,0.000,41.5685257575159426,-72.2757678658593505,O,
1099.925,101.974,50.000,414.000,679.000,265.000,0.000,41.5685042792210311,-72.2756325026518596,O,
1100.372,101.974,50.000,417.000,679.000,262.000,0.000,41.5684828009261125,-72.2754971394443544,O,
1100.820,101.974,50.000,421.000,679.000,258.000,0.000,41.5684613226311939,-72.2753617762368634,O,
1101.257,101.974,50.000,423.000,679.000,256.000,0.000,41.5684403262916078,-72.2752294504687711,O,
1101.703,99.061,50.000,424.000,679.000,255.000,0.000,41.5684240893240968,-72.2750933590436802,O,
1102.149,99.061,50.000,425.000,679.000,254.000,0.000,41.5684078523565788,-72.2749572676186034,O,
1102.594,99.061,50.000,425.000,679.000,254.000,0.000,41.5683916153890678,-72.2748211761935124,O,
1103.040,99.061,50.000,426.000,679.000,253.000,0.000,41.5683753784215497,-72.2746850847684215,O,
1103.486,99.061,50.000,429.000,679.000,250.000,0.000,41.5683591414540388,-72.2745489933433305,O,
1103.931,99.061,50.000,433.000,679.000,246.000,0.000,41.5683429044865207,-72.2744129019182537,O,
1104.377,99.061,50.000,434.000,679.000,245.000,0.000,41.5683266675190097,-72.2742768104931628,O,
1104.823,99.061,50.000,435.000,679.000,244.000,0.000,41.5683104305514917,-72.2741407190680718,O,
1105.269,99.061,50.000,434.000,679.000,245.000,0.000,41.5682941935839807,-72.2740046276429808,O,
1105.714,99.061,50.000,433.000,679.000,246.000,0.000,41.5682779566164626,-72.2738685362179041,O,
1106.160,99.061,50.000,430.000,679.000,249.000,0.000,41.5682617196489517,-72.2737324447928131,O,
1106.606,99.061,50.000,427.000,679.000,252.000,0.000,41.5682454826814336,-72.2735963533677221,O,
1107.051,99.061,50.000,426.000,679.000,253.000,0.000,41.5682292457139226,-72.2734602619426312,O,
1107.497,99.061,50.000,425.000,679.000,254.000,0.000,41.5682130087464046,-72.2733241705175544,O,
1107.943,99.061,50.000,426.000,679.000,253.000,0.000,41.5681967717788936,-72.2731880790924635,O,
1108.389,99.061,50.000,428.000,679.000,251.000,0.000,41.5681805348113755,-72.2730519876673725,O,
1108.834,99.061,50.000,430.000,679.000,249.000,0.000,41.5681642978438646,-72.2729158962422957,O,
1109.280,99.061,50.000,432.000,679.000,247.000,0.000,41.5681480608763465,-72.2727798048172048,O,
1109.726,99.061,50.000,433.000,679.000,246.000,0.000,41.5681318239088355,-72.2726437133921138,O,
1110.172,99.061,50.000,434.000,679.000,245.000,0.000,41.5681155869413246,-72.2725076219670228,O,
1110.617,99.061,50.000,434.000,679.000,245.000,0.000,41.5680993499738065,-72.2723715305419461,O,
1111.063,99.061,50.000,435.000,679.000,244.000,0.000,41.5680831130062955,-72.2722354391168551,O,
1111.509,99.061,50.000,433.000,679.000,246.000,0.000,41.5680668760387775,-72.2720993476917641,O,
1111.954,99.061,50.000,431.000,679.000,248.000,0.000,41.5680506390712665,-72.2719632562666732,O,
1112.400,99.061,50.000,431.000,679.000,248.000,0.000,41.5680344021037484,-72.2718271648415964,O,
1112.846,99.061,50.000,432.000,679.000,247.000,0.000,41.5680181651362375,-72.2716910734165054,O,
1113.292,99.061,50.000,431.000,679.000,248.000,0.000,41.5680019281687194,-72.2715549819914145,O,
1113.737,99.061,50.000,430.000,679.000,249.000,0.000,41.5679856912012085,-72.2714188905663377,O,
1114.183,99.061,50.000,432.000,679.000,247.000,0.000,41.5679694542336904,-72.2712827991412468,O,
1114.629,99.061,50.000,435.000,679.000,244.000,0.000,41.5679532172661794,-72.2711467077161558,O,
1115.074,99.061,50.000,435.000,679.000,244.000,0.000,41.5679369802986614,-72.2710106162910648,O,
1115.520,99.061,50.000,435.000,679.000,244.000,0.000,41.5679207433311504,-72.2708745248659881,O,
1115.966,99.061,50.000,433.000,679.000,246.000,0.000,41.5679045063636323,-72.2707384334408971,O,
1116.412,99.061,50.000,431.000,679.000,248.000,0.000,41.5678882693961214,-72.2706023420158061,O,
1116.857,99.061,50.000,428.000,679.000,251.000,0.000,41.5678720324286033,-72.2704662505907152,O,
1117.303,99.061,50.000,425.000,679.000,254.000,0.000,41.5678557954610923,-72.2703301591656384,O,
1117.749,99.061,50.000,424.000,679.000,255.000,0.000,41.5678395584935743,-72.2701940677405474,O,
1118.194,99.061,50.000,424.000,679.000,255.000,0.000,41.5678233215260633,-72.2700579763154565,O,
1118.640,99.061,50.000,422.000,679.000,257.000,0.000,41.5678070845585452,-72.2699218848903655,O,
1119.086,99.061,50.000,418.000,679.000,261.000,0.000,41.5677908475910343,-72.2697857934652887,O,
1119.532,99.061,50.000,416.000,679.000,263.000,0.000,41.5677746106235233,-72.2696497020401978,O,
1119.977,99.061,50.000,415.000,679.000,264.000,0.000,41.5677583736560052,-72.2695136106151068,O,
1120.423,99.061,50.000,413.000,679.000,266.000,0.000,41.5677421366884943,-72.2693775191900301,O,
1120.869,99.061,50.000,409.000,679.000,270.000,0.000,41.5677258997209762,-72.2692414277649391,O,
1121.314,99.061,50.000,405.000,679.000,274.000,-16.000,41.5677096627534652,-72.2691053363398481,O,
1121.760,99.061,50.000,401.000,663.000,262.000,0.000,41.5676934257859472,-72.2689692449147572,O,
1122.206,99.061,50.000,400.000,663.000,263.000,0.000,41.5676771888184362,-72.2688331534896804,O,
1122.652,99.061,50.000,401.000,663.000,262.000,0.000,41.5676609518509181,-72.2686970620645894,O,
1123.097,99.061,50.000,402.000,663.000,261.000,0.000,41.5676447148834072,-72.2685609706394985,O,
1123.543,99.061,50.000,404.000,663.000,259.000,0.000,41.5676284779158891,-72.2684248792144075,O,
1123.989,99.061,50.000,404.000,663.000,259.000,0.000,41.5676122409483781,-72.2682887877893307,O,
1124.434,99.061,50.000,404.000,663.000,259.000,0.000,41.5675960039808601,-72.2681526963642398,O,
1124.880,99.061,50.000,402.000,663.000,261.000,0.000,41.5675797670133491,-72.2680166049391488,O,
1125.326,99.061,50.000,401.000,663.000,262.000,0.000,41.5675635300458310,-72.2678805135140578,O,
1125.772,99.061,50.000,400.000,663.000,263.000,0.000,41.5675472930783201,-72.2677444220889811,O,
1126.217,99.061,50.000,400.000,663.000,263.000,0.000,41.5675310561108020,-72.2676083306638901,O,
1126.663,99.061,50.000,401.000,663.000,262.000,0.000,41.5675148191432910,-72.2674722392387991,O,
1127.109,99.061,50.000,404.000,663.000,259.000,0.000,41.5674985821757730,-72.2673361478137224,O,
1127.555,99.061,50.000,408.000,663.000,255.000,0.000,41.5674823452082620,-72.2672000563886314,O,
1128.000,99.061,50.000,412.000,663.000,251.000,0.000,41.5674661082407511,-72.2670639649635405,O,
1128.446,99.061,50.000,416.000,663.000,247.000,0.000,41.5674498712732330,-72.2669278735384495,O,
1128.892,99.060,50.000,419.000,663.000,244.000,0.000,41.5674336343057220,-72.2667917821133727,O,
1129.337,99.060,50.000,421.000,663.000,242.000,0.000,41.5674173973382040,-72.2666556906882818,O,
1129.783,99.060,50.000,423.000,663.000,240.000,0.000,41.5674011603706930,-72.2665195992631908,O,
1130.229,99.060,50.000,425.000,663.000,238.000,0.000,41.5673849234031749,-72.2663835078380998,O,
1130.675,99.060,50.000,426.000,663.000,237.000,0.000,41.5673686864356640,-72.2662474164130231,O,
1131.120,99.060,50.000,427.000,663.000,236.000,0.000,41.5673524494681459,-72.2661113249879321,O,
1131.566,99.060,50.000,429.000,663.000,234.000,0.000,41.5673362125006349,-72.2659752335628411,O,
1132.012,99.060,50.000,432.000,663.000,231.000,0.000,41.5673199755331169,-72.2658391421377644,O,
1132.457,99.060,50.000,435.000,663.000,228.000,16.000,41.5673037385656059,-72.2657030507126734,O,
1132.903,99.060,50.000,439.000,679.000,240.000,0.000,41.5672875015980878,-72.2655669592875824,O,
