time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
579.658,72.425,50.000,146.000,384.000,238.000,0.000,41.4815600173178538,-71.5471215277605523,O,
580.111,72.425,50.000,145.000,384.000,239.000,0.000,41.4815916605775215,-71.5469881740233831,O,
580.564,72.425,50.000,144.000,384.000,240.000,0.000,41.4816233038371820,-71.5468548202862280,O,
581.017,72.425,50.000,144.000,384.000,240.000,0.000,41.4816549470968496,-71.5467214665490729,O,
581.470,72.425,50.000,145.000,384.000,239.000,0.000,41.4816865903565173,-71.5465881128119179,O,
581.853,72.425,50.000,146.000,384.000,238.000,0.000,41.4817133548129249,-71.5464753197456105,O,
582.313,67.144,50.000,147.000,384.000,237.000,0.000,41.4817546268582049,-71.5463446249355570,O,
582.772,67.144,50.000,145.000,384.000,239.000,0.000,41.4817958989034850,-71.5462139301255036,O,
582.887,67.144,50.000,145.000,384.000,239.000,0.000,41.4818061936762348,-71.5461813300117910,O,
583.349,64.816,50.000,144.000,384.000,240.000,0.000,41.4818517320272591,-71.5460520598540484,O,
583.812,64.816,50.000,142.000,384.000,242.000,0.000,41.4818972703782762,-71.5459227896963057,O,
584.275,64.816,50.000,140.000,384.000,244.000,0.000,41.4819428087293005,-71.5457935195385630,O,
584.737,64.816,50.000,137.000,384.000,247.000,0.000,41.4819883470803248,-71.5456642493808204,O,
585.200,64.816,50.000,136.000,384.000,248.000,0.000,41.4820338854313491,-71.5455349792230777,O,
585.662,64.816,50.000,138.000,384.000,246.000,0.000,41.4820794237823662,-71.5454057090653492,O,
586.125,64.816,50.000,139.000,384.000,245.000,0.000,41.4821249621333905,-71.5452764389076066,O,
586.588,64.816,50.000,139.000,384.000,245.000,0.000,41.4821705004844148,-71.5451471687498639,O,
587.050,64.816,50.000,138.000,384.000,246.000,0.000,41.4822160388354320,-71.5450178985921212,O,
587.513,64.816,50.000,136.000,384.000,248.000,0.000,41.4822615771864562,-71.5448886284343786,O,
587.760,64.816,50.000,136.000,384.000,248.000,0.000,41.4822858611366883,-71.5448196933498508,O,
588.226,62.566,50.000,134.000,384.000,250.000,0.000,41.4823355367935420,-71.5446919559465044,O,
588.692,62.566,50.000,134.000,384.000,250.000,0.000,41.4823852124504029,-71.5445642185431723,O,
589.158,62.566,50.000,134.000,384.000,250.000,0.000,41.4824348881072567,-71.5444364811398259,O,
589.624,62.566,50.000,133.000,384.000,251.000,0.000,41.4824845637641104,-71.5443087437364937,O,
589.792,62.566,50.000,132.000,384.000,252.000,0.000,41.4825024851510875,-71.5442626601699772,O,
590.239,80.828,50.000,131.000,384.000,253.000,0.000,41.4825189445903248,-71.5441265954722923,O,
590.685,80.828,50.000,131.000,384.000,253.000,0.000,41.4825354040295622,-71.5439905307746074,O,
591.131,80.828,50.000,131.000,384.000,253.000,0.000,41.4825518634687924,-71.5438544660769224,O,
591.578,80.828,50.000,130.000,384.000,254.000,0.000,41.4825683229080298,-71.5437184013792375,O,
592.024,80.828,50.000,129.000,384.000,255.000,0.000,41.4825847823472671,-71.5435823366815526,O,
592.470,80.828,50.000,129.000,384.000,255.000,0.000,41.4826012417865044,-71.5434462719838677,O,
592.917,80.828,50.000,129.000,384.000,255.000,0.000,41.4826177012257418,-71.5433102072861828,O,
593.363,80.828,50.000,130.000,384.000,254.000,0.000,41.4826341606649791,-71.5431741425884837,O,
593.809,80.828,50.000,131.000,384.000,253.000,0.000,41.4826506201042093,-71.5430380778907988,O,
594.256,80.828,50.000,131.000,384.000,253.000,0.000,41.4826670795434467,-71.5429020131931139,O,
594.702,80.828,50.000,131.000,384.000,253.000,0.000,41.4826835389826840,-71.5427659484954290,O,
595.149,80.828,50.000,128.000,384.000,256.000,0.000,41.4826999984219214,-71.5426298837977441,O,
595.595,80.828,50.000,125.000,384.000,259.000,0.000,41.4827164578611587,-71.5424938191000592,O,
596.041,80.827,50.000,124.000,384.000,260.000,0.000,41.4827329173003889,-71.5423577544023743,O,
596.086,80.827,50.000,123.000,384.000,261.000,0.000,41.4827345823093694,-71.5423439903281633,O,
596.531,85.981,50.000,122.000,384.000,262.000,0.000,41.4827417858450076,-71.5422071231510444,O,
596.975,85.981,50.000,123.000,384.000,261.000,0.000,41.4827489893806458,-71.5420702559739397,O,
597.419,85.981,50.000,125.000,384.000,259.000,0.000,41.4827561929162769,-71.5419333887968207,O,
597.864,85.981,50.000,125.000,384.000,259.000,0.000,41.4827633964519151,-71.5417965216197160,O,
598.308,85.981,50.000,125.000,384.000,259.000,0.000,41.4827705999875533,-71.5416596544425971,O,
598.752,85.981,50.000,125.000,384.000,259.000,0.000,41.4827778035231916,-71.5415227872654924,O,
599.197,85.981,50.000,125.000,384.000,259.000,0.000,41.4827850070588298,-71.5413859200883735,O,
599.641,85.981,50.000,128.000,384.000,256.000,0.000,41.4827922105944680,-71.5412490529112688,O,
599.904,85.981,50.000,130.000,384.000,254.000,0.000,41.4827964748849070,-71.5411680313928571,O,
600.352,101.141,50.000,131.000,384.000,253.000,0.000,41.4827764699820207,-71.5410324426066069,O,
600.799,101.141,50.000,131.000,384.000,253.000,0.000,41.4827564650791274,-71.5408968538203567,O,
601.247,101.141,50.000,132.000,384.000,252.000,0.000,41.4827364601762412,-71.5407612650341065,O,
601.694,101.141,50.000,132.000,384.000,252.000,0.000,41.4827164552733478,-71.5406256762478563,O,
602.142,101.141,50.000,133.000,384.000,251.000,0.000,41.4826964503704616,-71.5404900874616061,O,
602.589,101.141,50.000,133.000,384.000,251.000,0.000,41.4826764454675683,-71.5403544986753559,O,
603.037,101.141,50.000,132.000,384.000,252.000,0.000,41.4826564405646820,-71.5402189098891057,O,
603.485,101.141,50.000,130.000,384.000,254.000,0.000,41.4826364356617958,-71.5400833211028555,O,
603.932,101.141,50.000,128.000,384.000,256.000,0.000,41.4826164307589025,-71.5399477323166053,O,
604.380,101.141,50.000,125.000,384.000,259.000,0.000,41.4825964258560163,-71.5398121435303551,O,
604.827,101.141,50.000,124.000,384.000,260.000,0.000,41.4825764209531229,-71.5396765547441049,O,
605.275,101.141,50.000,124.000,384.000,260.000,0.000,41.4825564160502367,-71.5395409659578547,O,
605.722,101.141,50.000,125.000,384.000,259.000,0.000,41.4825364111473434,-71.5394053771716045,O,
606.170,101.141,50.000,127.000,384.000,257.000,0.000,41.4825164062444571,-71.5392697883853543,O,
606.617,101.141,50.000,128.000,384.000,256.000,0.000,41.4824964013415709,-71.5391341995991041,O,
607.065,101.141,50.000,127.000,384.000,257.000,0.000,41.4824763964386776,-71.5389986108128539,O,
607.512,101.141,50.000,126.000,384.000,258.000,0.000,41.4824563915357913,-71.5388630220266037,O,
607.960,101.141,50.000,123.000,384.000,261.000,0.000,41.4824363866328980,-71.5387274332403535,O,
608.407,101.141,50.000,119.000,384.000,265.000,0.000,41.4824163817300118,-71.5385918444541034,O,
608.855,101.141,50.000,116.000,384.000,268.000,0.000,41.4823963768271184,-71.5384562556678674,O,
609.251,101.141,50.000,113.000,384.000,271.000,0.000,41.4823786999999982,-71.5383364460618054,O,
609.717,117.515,50.000,114.000,384.000,270.000,0.000,41.4823288740983287,-71.5382087671887774,O,
610.183,117.515,50.000,114.000,384.000,270.000,0.000,41.4822790481966592,-71.5380810883157352,O,
610.649,117.515,50.000,118.000,384.000,266.000,0.000,41.4822292222949898,-71.5379534094427072,O,
611.115,117.515,50.000,124.000,384.000,260.000,0.000,41.4821793963933203,-71.5378257305696650,O,
611.567,117.515,50.000,128.000,384.000,256.000,0.000,41.4821311296978337,-71.5377020471624832,O,
612.015,101.672,50.000,133.000,384.000,251.000,0.000,41.4821101680982380,-71.5375666029804762,O,
612.463,101.672,50.000,137.000,384.000,247.000,0.000,41.4820892064986424,-71.5374311587984693,O,
612.911,101.672,50.000,139.000,384.000,245.000,0.000,41.4820682448990468,-71.5372957146164765,O,
613.359,101.672,50.000,140.000,384.000,244.000,0.000,41.4820472832994511,-71.5371602704344696,O,
613.807,101.672,50.000,138.000,384.000,246.000,0.000,41.4820263216998555,-71.5370248262524626,O,
614.255,101.672,50.000,136.000,384.000,248.000,0.000,41.4820053601002598,-71.5368893820704557,O,
614.702,101.672,50.000,133.000,384.000,251.000,0.000,41.4819843985006642,-71.5367539378884629,O,
615.150,101.672,50.000,132.000,384.000,252.000,0.000,41.4819634369010686,-71.5366184937064560,O,
615.598,101.672,50.000,133.000,384.000,251.000,0.000,41.4819424753014729,-71.5364830495244490,O,
615.865,101.672,50.000,134.000,384.000,250.000,0.000,41.4819299788273241,-71.5364023030761018,O,
616.314,102.542,50.000,136.000,384.000,248.000,0.000,41.4819074468589832,-71.5362671112660706,O,
616.481,102.542,50.000,137.000,384.000,247.000,0.000,41.4818990325395447,-71.5362166253494678,O,
616.929,100.796,50.000,138.000,384.000,246.000,0.000,41.4818796498074889,-71.5360809462250842,O,
617.376,100.796,50.000,138.000,384.000,246.000,0.000,41.4818602670754331,-71.5359452671007006,O,
617.823,100.796,50.000,139.000,384.000,245.000,0.000,41.4818408843433772,-71.5358095879763027,O,
618.271,100.796,50.000,143.000,384.000,241.000,0.000,41.4818215016113214,-71.5356739088519191,O,
618.718,100.796,50.000,147.000,384.000,237.000,0.000,41.4818021188792656,-71.5355382297275355,O,
619.165,100.796,50.000,153.000,384.000,231.000,16.000,41.4817827361472169,-71.5354025506031519,O,
619.613,100.796,50.000,160.000,400.000,240.000,0.000,41.4817633534151611,-71.5352668714787541,O,
620.060,100.796,50.000,166.000,400.000,234.000,0.000,41.4817439706831053,-71.5351311923543705,O,
620.507,100.796,50.000,172.000,400.000,228.000,0.000,41.4817245879510494,-71.5349955132299868,O,
620.955,100.796,50.000,171.000,400.000,229.000,0.000,41.4817052052189936,-71.5348598341056032,O,
621.402,100.796,50.000,170.000,400.000,230.000,0.000,41.4816858224869378,-71.5347241549812054,O,
621.849,100.796,50.000,171.000,400.000,229.000,0.000,41.4816664397548820,-71.5345884758568218,O,
622.297,100.796,50.000,172.000,400.000,228.000,0.000,41.4816470570228262,-71.5344527967324382,O,
622.744,100.796,50.000,173.000,400.000,227.000,0.000,41.4816276742907704,-71.5343171176080546,O,
623.191,100.796,50.000,174.000,400.000,226.000,16.000,41.4816082915587145,-71.5341814384836709,O,
623.639,100.796,50.000,176.000,416.000,240.000,0.000,41.4815889088266587,-71.5340457593592731,O,
624.086,100.796,50.000,177.000,416.000,239.000,0.000,41.4815695260946100,-71.5339100802348895,O,
624.533,100.796,50.000,176.000,416.000,240.000,0.000,41.4815501433625542,-71.5337744011105059,O,
624.980,100.796,50.000,174.000,416.000,242.000,0.000,41.4815307606304984,-71.5336387219861223,O,
625.428,100.796,50.000,174.000,416.000,242.000,0.000,41.4815113778984426,-71.5335030428617245,O,
625.875,100.796,50.000,175.000,416.000,241.000,0.000,41.4814919951663867,-71.5333673637373408,O,
626.322,100.796,50.000,179.000,416.000,237.000,0.000,41.4814726124343309,-71.5332316846129572,O,
626.770,100.796,50.000,183.000,416.000,233.000,0.000,41.4814532297022751,-71.5330960054885736,O,
627.194,100.796,50.000,187.000,416.000,229.000,0.000,41.4814348382229809,-71.5329672651335073,O,
627.642,102.074,50.000,191.000,416.000,225.000,16.000,41.4814131507469170,-71.5328319352828572,O,
628.091,102.074,50.000,192.000,432.000,240.000,0.000,41.4813914632708460,-71.5326966054321929,O,
628.539,102.074,50.000,189.000,432.000,243.000,0.000,41.4813697757947821,-71.5325612755815428,O,
628.987,102.074,50.000,188.000,432.000,244.000,0.000,41.4813480883187111,-71.5324259457308926,O,
629.435,102.074,50.000,187.000,432.000,245.000,0.000,41.4813264008426472,-71.5322906158802283,O,
629.883,102.074,50.000,189.000,432.000,243.000,0.000,41.4813047133665833,-71.5321552860295782,O,
630.332,102.074,50.000,194.000,432.000,238.000,0.000,41.4812830258905123,-71.5320199561789281,O,
630.780,102.074,50.000,198.000,432.000,234.000,0.000,41.4812613384144484,-71.5318846263282779,O,
631.228,102.074,50.000,201.000,432.000,231.000,0.000,41.4812396509383845,-71.5317492964776136,O,
631.676,102.074,50.000,202.000,432.000,230.000,0.000,41.4812179634623135,-71.5316139666269635,O,
632.124,102.074,50.000,201.000,432.000,231.000,0.000,41.4811962759862496,-71.5314786367763134,O,
632.573,102.074,50.000,198.000,432.000,234.000,0.000,41.4811745885101786,-71.5313433069256490,O,
633.021,102.074,50.000,196.000,432.000,236.000,0.000,41.4811529010341147,-71.5312079770749989,O,
633.469,102.074,50.000,194.000,432.000,238.000,0.000,41.4811312135580508,-71.5310726472243488,O,
633.917,102.074,50.000,198.000,432.000,234.000,0.000,41.4811095260819798,-71.5309373173736844,O,
634.365,102.074,50.000,201.000,432.000,231.000,0.000,41.4810878386059159,-71.5308019875230343,O,
634.814,102.074,50.000,205.000,432.000,227.000,0.000,41.4810661511298520,-71.5306666576723842,O,
635.188,102.074,50.000,207.000,432.000,225.000,0.000,41.4810480096258374,-71.5305534546873503,O,
635.634,97.795,50.000,207.000,432.000,225.000,0.000,41.4810340258951342,-71.5304171133129501,O,
636.080,97.795,50.000,207.000,432.000,225.000,16.000,41.4810200421644240,-71.5302807719385640,O,
636.526,97.795,50.000,208.000,448.000,240.000,0.000,41.4810060584337208,-71.5301444305641638,O,
636.971,97.795,50.000,210.000,448.000,238.000,0.000,41.4809920747030105,-71.5300080891897778,O,
637.161,97.795,50.000,211.000,448.000,237.000,0.000,41.4809861170502998,-71.5299500020758074,O,
637.566,172.883,50.000,212.000,448.000,236.000,0.000,41.4808932781869828,-71.5299345289319319,O,
638.009,91.820,50.000,215.000,448.000,233.000,0.000,41.4808900158588614,-71.5297975111509317,O,
638.453,91.820,50.000,217.000,448.000,231.000,0.000,41.4808867535307471,-71.5296604933699172,O,
638.897,91.820,50.000,217.000,448.000,231.000,0.000,41.4808834912026256,-71.5295234755889169,O,
639.341,91.820,50.000,216.000,448.000,232.000,0.000,41.4808802288745113,-71.5293864578079166,O,
639.671,91.820,50.000,215.000,448.000,233.000,0.000,41.4808778050431002,-71.5292846568887342,O,
640.123,106.212,50.000,213.000,448.000,235.000,0.000,41.4808486351114212,-71.5291507403842104,O,
640.575,106.212,50.000,212.000,448.000,236.000,0.000,41.4808194651797493,-71.5290168238797008,O,
641.026,106.212,50.000,213.000,448.000,235.000,0.000,41.4807902952480703,-71.5288829073751771,O,
641.478,106.212,50.000,218.000,448.000,230.000,0.000,41.4807611253163913,-71.5287489908706675,O,
641.930,106.212,50.000,223.000,448.000,225.000,16.000,41.4807319553847123,-71.5286150743661437,O,
642.381,106.212,50.000,229.000,464.000,235.000,0.000,41.4807027854530403,-71.5284811578616342,O,
642.833,106.212,50.000,235.000,464.000,229.000,0.000,41.4806736155213613,-71.5283472413571104,O,
643.285,106.212,50.000,234.000,464.000,230.000,0.000,41.4806444455896823,-71.5282133248525867,O,
643.736,106.212,50.000,233.000,464.000,231.000,0.000,41.4806152756580104,-71.5280794083480771,O,
644.188,106.212,50.000,233.000,464.000,231.000,0.000,41.4805861057263314,-71.5279454918435533,O,
644.640,106.212,50.000,233.000,464.000,231.000,0.000,41.4805569357946524,-71.5278115753390438,O,
644.942,106.212,50.000,234.000,464.000,230.000,0.000,41.4805373958776187,-71.5277218693562844,O,
645.389,99.728,50.000,235.000,464.000,229.000,0.000,41.4805199357064538,-71.5275859294522149,O,
645.836,99.728,50.000,237.000,464.000,227.000,16.000,41.4805024755352889,-71.5274499895481455,O,
646.282,99.728,50.000,241.000,480.000,239.000,0.000,41.4804850153641240,-71.5273140496440618,O,
646.729,99.728,50.000,244.000,480.000,236.000,0.000,41.4804675551929591,-71.5271781097399924,O,
647.176,99.728,50.000,246.000,480.000,234.000,0.000,41.4804500950217943,-71.5270421698359229,O,
647.622,99.728,50.000,248.000,480.000,232.000,0.000,41.4804326348506294,-71.5269062299318534,O,
648.069,99.728,50.000,250.000,480.000,230.000,0.000,41.4804151746794645,-71.5267702900277840,O,
648.516,99.728,50.000,252.000,480.000,228.000,0.000,41.4803977145082925,-71.5266343501237003,O,
648.962,99.728,50.000,255.000,480.000,225.000,16.000,41.4803802543371276,-71.5264984102196308,O,
649.409,99.728,50.000,259.000,496.000,237.000,0.000,41.4803627941659627,-71.5263624703155614,O,
649.856,99.728,50.000,262.000,496.000,234.000,0.000,41.4803453339947978,-71.5262265304114919,O,
650.302,99.728,50.000,265.000,496.000,231.000,0.000,41.4803278738236330,-71.5260905905074225,O,
650.484,99.728,50.000,266.000,496.000,230.000,0.000,41.4803207718632194,-71.5260352966727595,O,
650.930,97.360,50.000,268.000,496.000,228.000,0.000,41.4803075699953467,-71.5258988773714037,O,
651.375,97.360,50.000,269.000,496.000,227.000,0.000,41.4802943681274741,-71.5257624580700622,O,
651.821,97.360,50.000,269.000,496.000,227.000,0.000,41.4802811662596014,-71.5256260387687064,O,
652.266,97.360,50.000,269.000,496.000,227.000,0.000,41.4802679643917287,-71.5254896194673506,O,
652.711,97.360,50.000,267.000,496.000,229.000,0.000,41.4802547625238560,-71.5253532001660091,O,
653.157,97.360,50.000,266.000,496.000,230.000,0.000,41.4802415606559833,-71.5252167808646533,O,
653.602,97.360,50.000,264.000,496.000,232.000,0.000,41.4802283587881178,-71.5250803615633117,O,
653.617,97.360,50.000,264.000,496.000,232.000,0.000,41.4802279329999095,-71.5250759617518526,O,
654.080,115.488,50.000,266.000,496.000,230.000,0.000,41.4801818358725924,-71.5249468897953733,O,
654.394,115.488,50.000,268.000,496.000,228.000,0.000,41.4801505672804751,-71.5248593377374533,O,
654.838,90.000,50.000,270.000,496.000,226.000,0.000,41.4801505672804751,-71.5247222811247099,O,
655.282,90.000,50.000,271.000,496.000,225.000,16.000,41.4801505672804751,-71.5245852245119664,O,
655.726,90.000,50.000,272.000,512.000,240.000,0.000,41.4801505672804751,-71.5244481678992230,O,
656.098,90.000,50.000,275.000,512.000,237.000,0.000,41.4801505672804751,-71.5243332508453449,O,
656.557,112.328,50.000,278.000,512.000,234.000,0.000,41.4801102608701768,-71.5242022550118861,O,
657.015,112.328,50.000,280.000,512.000,232.000,0.000,41.4800699544598857,-71.5240712591784131,O,
657.474,112.328,50.000,282.000,512.000,230.000,0.000,41.4800296480495874,-71.5239402633449544,O,
657.932,112.328,50.000,280.000,512.000,232.000,0.000,41.4799893416392891,-71.5238092675114814,O,
658.391,112.328,50.000,277.000,512.000,235.000,0.000,41.4799490352289908,-71.5236782716780226,O,
658.850,112.328,50.000,276.000,512.000,236.000,0.000,41.4799087288186996,-71.5235472758445496,O,
658.915,112.328,50.000,276.000,512.000,236.000,0.000,41.4799029969783106,-71.5235286473632925,O,
659.361,81.789,50.000,276.000,512.000,236.000,0.000,41.4799177280756410,-71.5233923847129915,O,
659.807,81.789,50.000,277.000,512.000,235.000,0.000,41.4799324591729714,-71.5232561220626906,O,
