time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1800.650,252.687,50.000,166.000,402.000,236.000,0.000,41.3200949801398778,-72.2696838310540244,O,
1801.104,252.687,50.000,169.000,402.000,233.000,0.000,41.3200637380638227,-72.2698172793503062,O,
1801.558,252.687,50.000,173.000,402.000,229.000,0.000,41.3200324959877676,-72.2699507276465880,O,
1802.011,252.687,50.000,176.000,402.000,226.000,16.000,41.3200012539117196,-72.2700841759428698,O,
1802.465,252.687,50.000,178.000,418.000,240.000,0.000,41.3199700118356645,-72.2702176242391516,O,
1802.919,252.687,50.000,180.000,418.000,238.000,0.000,41.3199387697596094,-72.2703510725354334,O,
1803.373,252.687,50.000,181.000,418.000,237.000,0.000,41.3199075276835615,-72.2704845208317153,O,
1803.827,252.687,50.000,182.000,418.000,236.000,0.000,41.3198762856075064,-72.2706179691279829,O,
1804.280,252.687,50.000,182.000,418.000,236.000,0.000,41.3198450435314584,-72.2707514174242647,O,
1804.734,252.687,50.000,183.000,418.000,235.000,0.000,41.3198138014554033,-72.2708848657205465,O,
1805.188,252.687,50.000,184.000,418.000,234.000,0.000,41.3197825593793482,-72.2710183140168283,O,
1805.642,252.687,50.000,185.000,418.000,233.000,0.000,41.3197513173033002,-72.2711517623131101,O,
1806.096,252.687,50.000,186.000,418.000,232.000,0.000,41.3197200752272451,-72.2712852106093919,O,
1806.550,252.687,50.000,188.000,418.000,230.000,0.000,41.3196888331511900,-72.2714186589056737,O,
1807.003,252.687,50.000,190.000,418.000,228.000,0.000,41.3196575910751420,-72.2715521072019556,O,
1807.457,252.687,50.000,192.000,418.000,226.000,16.000,41.3196263489990869,-72.2716855554982374,O,
1807.911,252.687,50.000,194.000,434.000,240.000,0.000,41.3195951069230389,-72.2718190037945192,O,
1808.365,252.687,50.000,195.000,434.000,239.000,0.000,41.3195638648469838,-72.2719524520908010,O,
1808.819,252.687,50.000,196.000,434.000,238.000,0.000,41.3195326227709288,-72.2720859003870828,O,
1809.273,252.687,50.000,196.000,434.000,238.000,0.000,41.3195013806948808,-72.2722193486833646,O,
1809.726,252.687,50.000,195.000,434.000,239.000,0.000,41.3194701386188257,-72.2723527969796464,O,
1810.180,252.687,50.000,194.000,434.000,240.000,0.000,41.3194388965427706,-72.2724862452759140,O,
1810.634,252.687,50.000,192.000,434.000,242.000,0.000,41.3194076544667226,-72.2726196935721958,O,
1811.088,252.687,50.000,190.000,434.000,244.000,0.000,41.3193764123906675,-72.2727531418684777,O,
1811.542,252.687,50.000,190.000,434.000,244.000,0.000,41.3193451703146195,-72.2728865901647595,O,
1811.996,252.687,50.000,189.000,434.000,245.000,0.000,41.3193139282385644,-72.2730200384610413,O,
1812.449,252.687,50.000,189.000,434.000,245.000,0.000,41.3192826861625093,-72.2731534867573231,O,
1812.903,252.687,50.000,190.000,434.000,244.000,0.000,41.3192514440864613,-72.2732869350536049,O,
1813.357,252.687,50.000,192.000,434.000,242.000,0.000,41.3192202020104062,-72.2734203833498867,O,
1813.811,252.687,50.000,193.000,434.000,241.000,0.000,41.3191889599343511,-72.2735538316461685,O,
1814.265,252.687,50.000,196.000,434.000,238.000,0.000,41.3191577178583032,-72.2736872799424503,O,
1814.718,252.687,50.000,199.000,434.000,235.000,0.000,41.3191264757822481,-72.2738207282387322,O,
1815.172,252.687,50.000,200.000,434.000,234.000,0.000,41.3190952337062001,-72.2739541765350140,O,
1815.626,252.687,50.000,200.000,434.000,234.000,0.000,41.3190639916301450,-72.2740876248312958,O,
1816.080,252.687,50.000,199.000,434.000,235.000,0.000,41.3190327495540899,-72.2742210731275776,O,
1816.534,252.687,50.000,198.000,434.000,236.000,0.000,41.3190015074780419,-72.2743545214238452,O,
1816.988,252.687,50.000,197.000,434.000,237.000,0.000,41.3189702654019868,-72.2744879697201270,O,
1817.441,252.687,50.000,197.000,434.000,237.000,0.000,41.3189390233259317,-72.2746214180164088,O,
1817.895,252.687,50.000,197.000,434.000,237.000,0.000,41.3189077812498837,-72.2747548663126906,O,
1818.349,252.687,50.000,197.000,434.000,237.000,0.000,41.3188765391738286,-72.2748883146089725,O,
1818.803,252.687,50.000,196.000,434.000,238.000,0.000,41.3188452970977806,-72.2750217629052543,O,
1819.257,252.687,50.000,197.000,434.000,237.000,0.000,41.3188140550217256,-72.2751552112015361,O,
1819.711,252.687,50.000,199.000,434.000,235.000,0.000,41.3187828129456705,-72.2752886594978179,O,
1820.164,252.687,50.000,200.000,434.000,234.000,0.000,41.3187515708696225,-72.2754221077940997,O,
1820.618,252.687,50.000,201.000,434.000,233.000,0.000,41.3187203287935674,-72.2755555560903815,O,
1821.072,252.687,50.000,203.000,434.000,231.000,0.000,41.3186890867175194,-72.2756890043866633,O,
1821.526,252.687,50.000,204.000,434.000,230.000,0.000,41.3186578446414643,-72.2758224526829451,O,
1821.980,252.687,50.000,204.000,434.000,230.000,0.000,41.3186266025654092,-72.2759559009792270,O,
1822.434,252.687,50.000,203.000,434.000,231.000,0.000,41.3185953604893612,-72.2760893492755088,O,
1822.887,252.687,50.000,205.000,434.000,229.000,0.000,41.3185641184133061,-72.2762227975717764,O,
1823.341,252.687,50.000,205.000,434.000,229.000,0.000,41.3185328763372510,-72.2763562458680582,O,
1823.795,252.687,50.000,206.000,434.000,228.000,0.000,41.3185016342612030,-72.2764896941643400,O,
1824.249,252.687,50.000,206.000,434.000,228.000,0.000,41.3184703921851479,-72.2766231424606218,O,
1824.703,252.687,50.000,206.000,434.000,228.000,0.000,41.3184391501091000,-72.2767565907569036,O,
1825.157,252.687,50.000,204.000,434.000,230.000,0.000,41.3184079080330449,-72.2768900390531854,O,
1825.610,252.687,50.000,202.000,434.000,232.000,0.000,41.3183766659569898,-72.2770234873494672,O,
1826.064,252.687,50.000,199.000,434.000,235.000,0.000,41.3183454238809418,-72.2771569356457491,O,
1826.518,252.687,50.000,198.000,434.000,236.000,0.000,41.3183141818048867,-72.2772903839420309,O,
1826.972,252.687,50.000,198.000,434.000,236.000,0.000,41.3182829397288316,-72.2774238322383127,O,
1827.426,252.687,50.000,197.000,434.000,237.000,0.000,41.3182516976527836,-72.2775572805345945,O,
1827.880,252.687,50.000,195.000,434.000,239.000,0.000,41.3182204555767285,-72.2776907288308763,O,
1828.333,252.687,50.000,193.000,434.000,241.000,0.000,41.3181892135006805,-72.2778241771271581,O,
1828.787,252.687,50.000,190.000,434.000,244.000,0.000,41.3181579714246254,-72.2779576254234399,O,
1829.241,252.687,50.000,188.000,434.000,246.000,0.000,41.3181267293485703,-72.2780910737197217,O,
1829.695,252.687,50.000,186.000,434.000,248.000,0.000,41.3180954872725223,-72.2782245220159894,O,
1830.149,252.687,50.000,184.000,434.000,250.000,0.000,41.3180642451964673,-72.2783579703122712,O,
1830.603,252.687,50.000,182.000,434.000,252.000,0.000,41.3180330031204122,-72.2784914186085530,O,
1831.056,252.687,50.000,180.000,434.000,254.000,0.000,41.3180017610443642,-72.2786248669048348,O,
1831.510,252.687,50.000,179.000,434.000,255.000,0.000,41.3179705189683091,-72.2787583152011166,O,
1831.964,252.687,50.000,178.000,434.000,256.000,0.000,41.3179392768922611,-72.2788917634973984,O,
1832.418,252.687,50.000,177.000,434.000,257.000,0.000,41.3179080348162060,-72.2790252117936802,O,
1832.872,252.687,50.000,176.000,434.000,258.000,0.000,41.3178767927401509,-72.2791586600899620,O,
1833.326,252.687,50.000,175.000,434.000,259.000,0.000,41.3178455506641029,-72.2792921083862439,O,
1833.779,252.687,50.000,175.000,434.000,259.000,0.000,41.3178143085880478,-72.2794255566825257,O,
1834.233,252.687,50.000,174.000,434.000,260.000,0.000,41.3177830665119927,-72.2795590049788075,O,
1834.687,252.687,50.000,174.000,434.000,260.000,0.000,41.3177518244359447,-72.2796924532750893,O,
1835.141,252.687,50.000,175.000,434.000,259.000,0.000,41.3177205823598896,-72.2798259015713711,O,
1835.595,252.687,50.000,176.000,434.000,258.000,0.000,41.3176893402838417,-72.2799593498676529,O,
1836.049,252.687,50.000,177.000,434.000,257.000,0.000,41.3176580982077866,-72.2800927981639205,O,
1836.502,252.687,50.000,178.000,434.000,256.000,0.000,41.3176268561317315,-72.2802262464602023,O,
1836.956,252.687,50.000,179.000,434.000,255.000,0.000,41.3175956140556835,-72.2803596947564841,O,
1837.410,252.687,50.000,179.000,434.000,255.000,0.000,41.3175643719796284,-72.2804931430527660,O,
1837.716,252.687,50.000,180.000,434.000,254.000,0.000,41.3175432981868909,-72.2805831582531795,O,
1838.170,252.498,50.000,180.000,434.000,254.000,0.000,41.3175117112449684,-72.2807165253413046,O,
1838.624,252.498,50.000,180.000,434.000,254.000,0.000,41.3174801243030387,-72.2808498924294440,O,
1839.078,252.498,50.000,175.000,434.000,259.000,0.000,41.3174485373611162,-72.2809832595175692,O,
1839.532,252.498,50.000,171.000,434.000,263.000,0.000,41.3174169504191937,-72.2811166266056944,O,
1839.986,252.498,50.000,168.000,434.000,266.000,0.000,41.3173853634772641,-72.2812499936938337,O,
1840.440,252.498,50.000,166.000,434.000,268.000,0.000,41.3173537765353416,-72.2813833607819589,O,
1840.894,252.498,50.000,163.000,434.000,271.000,0.000,41.3173221895934191,-72.2815167278700841,O,
1841.349,252.498,50.000,160.000,434.000,274.000,0.000,41.3172906026514895,-72.2816500949582093,O,
1841.720,252.498,50.000,160.000,434.000,274.000,0.000,41.3172647815969540,-72.2817591171884857,O,
1842.171,255.089,50.000,161.000,434.000,273.000,0.000,41.3172379025837699,-72.2818935122544133,O,
1842.623,255.089,50.000,161.000,434.000,273.000,0.000,41.3172110235705787,-72.2820279073203409,O,
1843.074,255.089,50.000,161.000,434.000,273.000,0.000,41.3171841445573946,-72.2821623023862827,O,
1843.526,255.089,50.000,162.000,434.000,272.000,0.000,41.3171572655442105,-72.2822966974522103,O,
1843.977,255.089,50.000,163.000,434.000,271.000,0.000,41.3171303865310264,-72.2824310925181379,O,
1844.429,255.089,50.000,164.000,434.000,270.000,0.000,41.3171035075178352,-72.2825654875840655,O,
1844.881,255.089,50.000,163.000,434.000,271.000,0.000,41.3170766285046511,-72.2826998826499931,O,
1845.332,255.089,50.000,161.000,434.000,273.000,-16.000,41.3170497494914670,-72.2828342777159349,O,
1845.784,255.089,50.000,158.000,418.000,260.000,0.000,41.3170228704782758,-72.2829686727818626,O,
1846.235,255.089,50.000,156.000,418.000,262.000,0.000,41.3169959914650917,-72.2831030678477902,O,
1846.659,255.089,50.000,157.000,418.000,261.000,0.000,41.3169707918631275,-72.2832290658576113,O,
1847.112,252.876,50.000,158.000,418.000,260.000,0.000,41.3169398927909128,-72.2833625939911002,O,
1847.566,252.876,50.000,158.000,418.000,260.000,0.000,41.3169089937187053,-72.2834961221245891,O,
1848.020,252.876,50.000,159.000,418.000,259.000,0.000,41.3168780946464906,-72.2836296502580780,O,
1848.473,252.876,50.000,162.000,418.000,256.000,0.000,41.3168471955742760,-72.2837631783915668,O,
1848.927,252.876,50.000,164.000,418.000,254.000,0.000,41.3168162965020684,-72.2838967065250557,O,
1849.381,252.876,50.000,164.000,418.000,254.000,0.000,41.3167853974298538,-72.2840302346585446,O,
1849.834,252.876,50.000,164.000,418.000,254.000,0.000,41.3167544983576391,-72.2841637627920193,O,
1850.288,252.876,50.000,161.000,418.000,257.000,0.000,41.3167235992854316,-72.2842972909255082,O,
1850.741,252.876,50.000,158.000,418.000,260.000,0.000,41.3166927002132169,-72.2844308190589970,O,
1851.195,252.876,50.000,155.000,418.000,263.000,0.000,41.3166618011410094,-72.2845643471924859,O,
1851.649,252.876,50.000,151.000,418.000,267.000,0.000,41.3166309020687947,-72.2846978753259748,O,
1852.102,252.876,50.000,149.000,418.000,269.000,0.000,41.3166000029965801,-72.2848314034594637,O,
1852.556,252.876,50.000,147.000,418.000,271.000,0.000,41.3165691039243725,-72.2849649315929526,O,
1853.010,252.876,50.000,146.000,418.000,272.000,0.000,41.3165382048521579,-72.2850984597264414,O,
1853.019,252.876,50.000,146.000,418.000,272.000,0.000,41.3165375438343290,-72.2851013162677702,O,
1853.467,260.019,50.000,146.000,418.000,272.000,0.000,41.3165195833839149,-72.2852371909796148,O,
1853.915,260.019,50.000,144.000,418.000,274.000,-16.000,41.3165016229335009,-72.2853730656914450,O,
1854.363,260.019,50.000,141.000,402.000,261.000,0.000,41.3164836624830798,-72.2855089404032896,O,
1854.811,260.019,50.000,139.000,402.000,263.000,0.000,41.3164657020326658,-72.2856448151151199,O,
1855.259,260.019,50.000,137.000,402.000,265.000,0.000,41.3164477415822518,-72.2857806898269644,O,
1855.707,260.019,50.000,134.000,402.000,268.000,0.000,41.3164297811318377,-72.2859165645387947,O,
1856.155,260.019,50.000,130.000,402.000,272.000,0.000,41.3164118206814237,-72.2860524392506392,O,
1856.603,260.019,50.000,128.000,402.000,274.000,0.000,41.3163938602310097,-72.2861883139624837,O,
1857.051,260.019,50.000,128.000,402.000,274.000,0.000,41.3163758997805886,-72.2863241886743140,O,
1857.499,260.019,50.000,127.000,402.000,275.000,-16.000,41.3163579393301745,-72.2864600633861585,O,
1857.947,260.019,50.000,126.000,386.000,260.000,0.000,41.3163399788797605,-72.2865959380979888,O,
1858.395,260.019,50.000,126.000,386.000,260.000,0.000,41.3163220184293465,-72.2867318128098333,O,
1858.843,260.019,50.000,126.000,386.000,260.000,0.000,41.3163040579789325,-72.2868676875216778,O,
1859.291,260.019,50.000,126.000,386.000,260.000,0.000,41.3162860975285184,-72.2870035622335081,O,
1859.739,260.019,50.000,125.000,386.000,261.000,0.000,41.3162681370780973,-72.2871394369453526,O,
1860.187,260.019,50.000,124.000,386.000,262.000,0.000,41.3162501766276833,-72.2872753116571829,O,
1860.634,260.019,50.000,123.000,386.000,263.000,0.000,41.3162322161772693,-72.2874111863690274,O,
1861.082,260.019,50.000,123.000,386.000,263.000,0.000,41.3162142557268552,-72.2875470610808577,O,
1861.530,260.019,50.000,125.000,386.000,261.000,0.000,41.3161962952764412,-72.2876829357927022,O,
1861.895,260.019,50.000,127.000,386.000,259.000,0.000,41.3161816615249649,-72.2877936433038570,O,
1862.341,264.038,50.000,126.000,386.000,260.000,0.000,41.3161709448977348,-72.2879302803010262,O,
1862.787,264.038,50.000,125.000,386.000,261.000,0.000,41.3161602282705047,-72.2880669172982095,O,
1863.233,264.038,50.000,125.000,386.000,261.000,0.000,41.3161495116432746,-72.2882035542953787,O,
1863.680,264.038,50.000,125.000,386.000,261.000,0.000,41.3161387950160446,-72.2883401912925621,O,
1864.126,264.038,50.000,125.000,386.000,261.000,0.000,41.3161280783888145,-72.2884768282897312,O,
1864.572,264.038,50.000,125.000,386.000,261.000,0.000,41.3161173617615844,-72.2886134652869146,O,
1865.018,264.038,50.000,125.000,386.000,261.000,0.000,41.3161066451343544,-72.2887501022840837,O,
1865.464,264.038,50.000,124.000,386.000,262.000,0.000,41.3160959285071243,-72.2888867392812671,O,
1865.910,264.038,50.000,122.000,386.000,264.000,0.000,41.3160852118798942,-72.2890233762784362,O,
1866.356,264.038,50.000,120.000,386.000,266.000,0.000,41.3160744952526642,-72.2891600132756054,O,
1866.802,264.038,50.000,113.000,386.000,273.000,-16.000,41.3160637786254341,-72.2892966502727887,O,
1867.048,264.038,50.000,109.000,370.000,261.000,0.000,41.3160578763738755,-72.2893719039801965,O,
1867.495,279.646,50.000,104.000,370.000,266.000,0.000,41.3160752321113378,-72.2895078572569929,O,
1867.943,279.646,50.000,98.000,370.000,272.000,-16.000,41.3160925878488072,-72.2896438105338035,O,
1868.391,279.646,50.000,93.000,354.000,261.000,0.000,41.3161099435862695,-72.2897797638105999,O,
1868.839,279.646,50.000,89.000,354.000,265.000,0.000,41.3161272993237318,-72.2899157170874105,O,
1869.286,279.646,50.000,87.000,354.000,267.000,0.000,41.3161446550611942,-72.2900516703642069,O,
1869.734,279.646,50.000,86.000,354.000,268.000,0.000,41.3161620107986636,-72.2901876236410175,O,
1870.182,279.646,50.000,84.000,354.000,270.000,0.000,41.3161793665361259,-72.2903235769178139,O,
1870.630,279.646,50.000,82.000,354.000,272.000,0.000,41.3161967222735882,-72.2904595301946244,O,
1871.077,279.646,50.000,81.000,354.000,273.000,0.000,41.3162140780110576,-72.2905954834714208,O,
1871.525,279.646,50.000,79.000,354.000,275.000,0.000,41.3162314337485199,-72.2907314367482172,O,
1871.973,279.646,50.000,79.000,354.000,275.000,0.000,41.3162487894859822,-72.2908673900250278,O,
1872.421,279.646,50.000,82.000,354.000,272.000,0.000,41.3162661452234445,-72.2910033433018242,O,
1872.868,279.646,50.000,84.000,354.000,270.000,0.000,41.3162835009609140,-72.2911392965786348,O,
1873.316,279.646,50.000,87.000,354.000,267.000,0.000,41.3163008566983763,-72.2912752498554312,O,
1873.764,279.646,50.000,90.000,354.000,264.000,0.000,41.3163182124358386,-72.2914112031322418,O,
1874.212,279.646,50.000,92.000,354.000,262.000,0.000,41.3163355681733080,-72.2915471564090382,O,
1874.233,279.646,50.000,92.000,354.000,262.000,0.000,41.3163363929638194,-72.2915536172680646,O,
1874.685,285.741,50.000,94.000,354.000,260.000,0.000,41.3163647792471167,-72.2916877020696518,O,
1875.137,285.741,50.000,93.000,354.000,261.000,0.000,41.3163931655304140,-72.2918217868712389,O,
1875.590,285.741,50.000,92.000,354.000,262.000,0.000,41.3164215518137112,-72.2919558716728261,O,
1876.042,285.741,50.000,92.000,354.000,262.000,0.000,41.3164499380970085,-72.2920899564744133,O,
1876.494,285.741,50.000,92.000,354.000,262.000,0.000,41.3164783243803058,-72.2922240412760004,O,
1876.947,285.741,50.000,91.000,354.000,263.000,0.000,41.3165067106635959,-72.2923581260775876,O,
1877.399,285.741,50.000,89.000,354.000,265.000,0.000,41.3165350969468932,-72.2924922108791748,O,
1877.851,285.741,50.000,85.000,354.000,269.000,0.000,41.3165634832301905,-72.2926262956807761,O,
1878.304,285.741,50.000,81.000,354.000,273.000,-16.000,41.3165918695134877,-72.2927603804823633,O,
1878.756,285.741,50.000,78.000,338.000,260.000,0.000,41.3166202557967850,-72.2928944652839505,O,
1879.208,285.741,50.000,76.000,338.000,262.000,0.000,41.3166486420800823,-72.2930285500855376,O,
1879.661,285.741,50.000,76.000,338.000,262.000,0.000,41.3166770283633795,-72.2931626348871248,O,
1880.113,285.742,50.000,76.000,338.000,262.000,0.000,41.3167054146466768,-72.2932967196887120,O,
1880.565,285.742,50.000,78.000,338.000,260.000,0.000,41.3167338009299741,-72.2934308044902991,O,
1881.018,285.742,50.000,81.000,338.000,257.000,0.000,41.3167621872132713,-72.2935648892918863,O,
1881.470,285.742,50.000,82.000,338.000,256.000,0.000,41.3167905734965686,-72.2936989740934735,O,
1881.922,285.742,50.000,83.000,338.000,255.000,0.000,41.3168189597798587,-72.2938330588950606,O,
1882.374,285.742,50.000,84.000,338.000,254.000,0.000,41.3168473460631560,-72.2939671436966478,O,
1882.827,285.742,50.000,83.000,338.000,255.000,0.000,41.3168757323464533,-72.2941012284982349,O,
1883.279,285.742,50.000,80.000,338.000,258.000,0.000,41.3169041186297505,-72.2942353132998221,O,
1883.731,285.742,50.000,77.000,338.000,261.000,0.000,41.3169325049130478,-72.2943693981014093,O,
1884.184,285.742,50.000,75.000,338.000,263.000,0.000,41.3169608911963451,-72.2945034829029964,O,
1884.636,285.742,50.000,75.000,338.000,263.000,0.000,41.3169892774796423,-72.2946375677045978,O,
