time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
816.746,123.656,50.000,31.000,283.000,252.000,0.000,41.3245973555391686,-73.0974070314539688,O,
817.224,123.656,50.000,30.000,283.000,253.000,0.000,41.3245360619585966,-73.0972844442928249,O,
817.702,123.655,50.000,30.000,283.000,253.000,0.000,41.3244747683780247,-73.0971618571316810,O,
818.180,123.655,50.000,30.000,283.000,253.000,0.000,41.3244134747974527,-73.0970392699705371,O,
818.658,123.655,50.000,30.000,283.000,253.000,0.000,41.3243521812168808,-73.0969166828093933,O,
818.664,123.655,50.000,30.000,283.000,253.000,0.000,41.3243514814965494,-73.0969152833687303,O,
819.206,149.986,50.000,31.000,283.000,252.000,0.000,41.3242428471374268,-73.0968317184770910,O,
819.748,149.986,50.000,32.000,283.000,251.000,0.000,41.3241342127783042,-73.0967481535854660,O,
820.291,149.986,50.000,33.000,283.000,250.000,0.000,41.3240255784191746,-73.0966645886938267,O,
820.833,149.986,50.000,35.000,283.000,248.000,0.000,41.3239169440600520,-73.0965810238021874,O,
821.375,149.986,50.000,34.000,283.000,249.000,0.000,41.3238083097009294,-73.0964974589105623,O,
821.918,149.986,50.000,32.000,283.000,251.000,0.000,41.3236996753418069,-73.0964138940189230,O,
822.460,149.986,50.000,32.000,283.000,251.000,0.000,41.3235910409826772,-73.0963303291272837,O,
823.002,149.986,50.000,31.000,283.000,252.000,0.000,41.3234824066235547,-73.0962467642356444,O,
823.545,149.985,50.000,28.000,283.000,255.000,0.000,41.3233737722644321,-73.0961631993440193,O,
824.087,149.985,50.000,27.000,283.000,256.000,0.000,41.3232651379053095,-73.0960796344523800,O,
824.629,149.985,50.000,26.000,283.000,257.000,0.000,41.3231565035461799,-73.0959960695607407,O,
824.689,149.985,50.000,26.000,283.000,257.000,0.000,41.3231445762734779,-73.0959868947355886,O,
825.258,118.041,50.000,25.000,283.000,258.000,0.000,41.3230826836979332,-73.0958321632967341,O,
825.425,143.094,50.000,24.000,283.000,259.000,0.000,41.3230517374101609,-73.0958012170089688,O,
825.913,128.443,50.000,25.000,283.000,258.000,0.000,41.3229815555784867,-73.0956834926461596,O,
826.401,128.443,50.000,24.000,283.000,259.000,0.000,41.3229113737468126,-73.0955657682833504,O,
826.889,128.443,50.000,24.000,283.000,259.000,0.000,41.3228411919151384,-73.0954480439205412,O,
827.377,128.443,50.000,20.000,283.000,263.000,0.000,41.3227710100834571,-73.0953303195577320,O,
827.865,128.443,50.000,22.000,283.000,261.000,0.000,41.3227008282517829,-73.0952125951949228,O,
828.353,128.443,50.000,24.000,283.000,259.000,0.000,41.3226306464201087,-73.0950948708321135,O,
828.761,128.443,50.000,23.000,283.000,260.000,0.000,41.3225720699497074,-73.0949966135269165,O,
829.242,125.309,50.000,20.000,283.000,263.000,0.000,41.3225077063863324,-73.0948756100277706,O,
829.723,125.309,50.000,20.000,283.000,263.000,0.000,41.3224433428229574,-73.0947546065286247,O,
830.205,125.309,50.000,21.000,283.000,262.000,0.000,41.3223789792595824,-73.0946336030294788,O,
830.686,125.309,50.000,21.000,283.000,262.000,0.000,41.3223146156962002,-73.0945125995303329,O,
831.168,125.309,50.000,22.000,283.000,261.000,0.000,41.3222502521328252,-73.0943915960311870,O,
831.649,125.309,50.000,25.000,283.000,258.000,0.000,41.3221858885694502,-73.0942705925320269,O,
831.654,125.309,50.000,25.000,283.000,258.000,0.000,41.3221852413525710,-73.0942693757642985,O,
832.132,123.655,50.000,26.000,283.000,257.000,0.000,41.3221239477719990,-73.0941467886031546,O,
832.378,123.655,50.000,25.000,283.000,258.000,0.000,41.3220924024892540,-73.0940836980376645,O,
832.869,129.830,50.000,23.000,283.000,260.000,0.000,41.3220196479329758,-73.0939675460267608,O,
833.360,129.829,50.000,20.000,283.000,263.000,0.000,41.3219468933766905,-73.0938513940158572,O,
833.851,129.829,50.000,20.000,283.000,263.000,0.000,41.3218741388204123,-73.0937352420049535,O,
834.342,129.829,50.000,20.000,283.000,263.000,0.000,41.3218013842641341,-73.0936190899940499,O,
834.833,129.829,50.000,22.000,283.000,261.000,0.000,41.3217286297078559,-73.0935029379831462,O,
835.324,129.829,50.000,20.000,283.000,263.000,0.000,41.3216558751515706,-73.0933867859722426,O,
835.815,129.829,50.000,25.000,283.000,258.000,0.000,41.3215831205952924,-73.0932706339613389,O,
836.306,129.829,50.000,29.000,283.000,254.000,0.000,41.3215103660390142,-73.0931544819504353,O,
836.797,129.829,50.000,27.000,283.000,256.000,0.000,41.3214376114827289,-73.0930383299395459,O,
837.288,129.829,50.000,33.000,283.000,250.000,0.000,41.3213648569264507,-73.0929221779286422,O,
837.779,129.829,50.000,37.000,283.000,246.000,0.000,41.3212921023701725,-73.0928060259177386,O,
838.270,129.829,50.000,39.000,283.000,244.000,0.000,41.3212193478138872,-73.0926898739068349,O,
838.331,129.829,50.000,39.000,283.000,244.000,0.000,41.3212104332877743,-73.0926756419440835,O,
838.827,132.099,50.000,48.000,283.000,235.000,0.000,41.3211334758053255,-73.0925622309173235,O,
839.323,132.099,50.000,50.000,283.000,233.000,0.000,41.3210565183228837,-73.0924488198905493,O,
839.819,132.099,50.000,48.000,283.000,235.000,0.000,41.3209795608404349,-73.0923354088637893,O,
840.316,132.099,50.000,54.000,283.000,229.000,0.000,41.3209026033579860,-73.0922219978370293,O,
840.812,132.099,50.000,52.000,283.000,231.000,0.000,41.3208256458755372,-73.0921085868102551,O,
841.308,132.099,50.000,46.000,283.000,237.000,0.000,41.3207486883930954,-73.0919951757834951,O,
841.804,132.099,50.000,42.000,283.000,241.000,0.000,41.3206717309106466,-73.0918817647567352,O,
842.300,132.099,50.000,39.000,283.000,244.000,0.000,41.3205947734281978,-73.0917683537299752,O,
842.797,132.099,50.000,37.000,283.000,246.000,0.000,41.3205178159457489,-73.0916549427032010,O,
843.293,132.099,50.000,33.000,283.000,250.000,0.000,41.3204408584633072,-73.0915415316764410,O,
843.789,132.099,50.000,27.000,283.000,256.000,0.000,41.3203639009808583,-73.0914281206496810,O,
844.285,132.098,50.000,26.000,283.000,257.000,0.000,41.3202869434984095,-73.0913147096229068,O,
844.782,132.098,50.000,33.000,283.000,250.000,0.000,41.3202099860159606,-73.0912012985961468,O,
845.278,132.098,50.000,33.000,283.000,250.000,0.000,41.3201330285335189,-73.0910878875693868,O,
845.774,132.098,50.000,31.000,283.000,252.000,0.000,41.3200560710510700,-73.0909744765426126,O,
845.913,132.098,50.000,31.000,283.000,252.000,0.000,41.3200344743524681,-73.0909426498288894,O,
846.125,108.411,50.000,34.000,283.000,249.000,0.000,41.3200190012085855,-73.0908807572533590,O,
846.587,113.622,50.000,35.000,283.000,248.000,0.000,41.3199762307912195,-73.0907505450938118,O,
847.048,113.622,50.000,34.000,283.000,249.000,0.000,41.3199334603738464,-73.0906203329342645,O,
847.509,113.622,50.000,35.000,283.000,248.000,0.000,41.3198906899564804,-73.0904901207747173,O,
847.971,113.622,50.000,37.000,283.000,246.000,0.000,41.3198479195391073,-73.0903599086151701,O,
848.432,113.622,50.000,39.000,283.000,244.000,0.000,41.3198051491217413,-73.0902296964556086,O,
848.894,113.622,50.000,41.000,283.000,242.000,0.000,41.3197623787043682,-73.0900994842960614,O,
849.355,113.622,50.000,44.000,283.000,239.000,0.000,41.3197196082870022,-73.0899692721365142,O,
849.817,113.622,50.000,46.000,283.000,237.000,0.000,41.3196768378696291,-73.0898390599769670,O,
850.278,113.622,50.000,49.000,283.000,234.000,0.000,41.3196340674522631,-73.0897088478174197,O,
850.739,113.622,50.000,50.000,283.000,233.000,0.000,41.3195912970348900,-73.0895786356578725,O,
851.201,113.622,50.000,53.000,283.000,230.000,0.000,41.3195485266175240,-73.0894484234983253,O,
851.662,113.622,50.000,54.000,283.000,229.000,0.000,41.3195057562001509,-73.0893182113387780,O,
852.124,113.622,50.000,56.000,283.000,227.000,0.000,41.3194629857827849,-73.0891879991792308,O,
852.585,113.622,50.000,56.000,283.000,227.000,0.000,41.3194202153654118,-73.0890577870196694,O,
853.046,113.622,50.000,55.000,283.000,228.000,0.000,41.3193774449480458,-73.0889275748601221,O,
853.508,113.622,50.000,51.000,283.000,232.000,0.000,41.3193346745306727,-73.0887973627005749,O,
853.637,113.622,50.000,50.000,283.000,233.000,0.000,41.3193227097337399,-73.0887609365410214,O,
854.091,72.478,50.000,51.000,283.000,232.000,0.000,41.3193543309328035,-73.0886275775710743,O,
854.545,72.478,50.000,51.000,283.000,232.000,0.000,41.3193859521318601,-73.0884942186011131,O,
854.999,72.478,50.000,51.000,283.000,232.000,0.000,41.3194175733309237,-73.0883608596311660,O,
855.453,72.478,50.000,51.000,283.000,232.000,0.000,41.3194491945299802,-73.0882275006612190,O,
855.907,72.478,50.000,51.000,283.000,232.000,0.000,41.3194808157290439,-73.0880941416912719,O,
856.361,72.478,50.000,49.000,283.000,234.000,0.000,41.3195124369281004,-73.0879607827213107,O,
856.815,72.478,50.000,47.000,283.000,236.000,0.000,41.3195440581271640,-73.0878274237513637,O,
857.269,72.478,50.000,45.000,283.000,238.000,0.000,41.3195756793262206,-73.0876940647814166,O,
857.723,72.478,50.000,43.000,283.000,240.000,0.000,41.3196073005252842,-73.0875607058114696,O,
858.177,72.478,50.000,39.000,283.000,244.000,0.000,41.3196389217243407,-73.0874273468415083,O,
858.631,72.478,50.000,34.000,283.000,249.000,0.000,41.3196705429234044,-73.0872939878715613,O,
858.747,72.478,50.000,33.000,283.000,250.000,0.000,41.3196785920431040,-73.0872600415841305,O,
859.194,97.253,50.000,28.000,283.000,255.000,0.000,41.3196655504889350,-73.0871236068636136,O,
859.640,97.253,50.000,23.000,283.000,260.000,0.000,41.3196525089347730,-73.0869871721431110,O,
860.087,97.253,50.000,21.000,283.000,262.000,0.000,41.3196394673806040,-73.0868507374225942,O,
860.533,97.253,50.000,20.000,283.000,263.000,0.000,41.3196264258264421,-73.0867143027020774,O,
860.980,97.253,50.000,19.000,283.000,264.000,0.000,41.3196133842722730,-73.0865778679815747,O,
861.426,97.253,50.000,18.000,283.000,265.000,0.000,41.3196003427181040,-73.0864414332610579,O,
861.873,97.253,50.000,18.000,283.000,265.000,0.000,41.3195873011639421,-73.0863049985405411,O,
862.319,97.253,50.000,18.000,283.000,265.000,0.000,41.3195742596097730,-73.0861685638200385,O,
862.766,97.253,50.000,20.000,283.000,263.000,0.000,41.3195612180556040,-73.0860321290995216,O,
863.212,97.253,50.000,23.000,283.000,260.000,0.000,41.3195481765014421,-73.0858956943790048,O,
863.659,97.253,50.000,25.000,283.000,258.000,0.000,41.3195351349472730,-73.0857592596585022,O,
864.105,97.253,50.000,27.000,283.000,256.000,0.000,41.3195220933931111,-73.0856228249379853,O,
864.552,97.253,50.000,28.000,283.000,255.000,0.000,41.3195090518389421,-73.0854863902174685,O,
864.998,97.253,50.000,26.000,283.000,257.000,0.000,41.3194960102847730,-73.0853499554969659,O,
865.445,97.253,50.000,25.000,283.000,258.000,0.000,41.3194829687306111,-73.0852135207764491,O,
865.634,97.253,50.000,25.000,283.000,258.000,0.000,41.3194774411725945,-73.0851556940156826,O,
866.082,99.168,50.000,24.000,283.000,259.000,0.000,41.3194609489629556,-73.0850196332861657,O,
866.529,99.168,50.000,22.000,283.000,261.000,0.000,41.3194444567533168,-73.0848835725566488,O,
866.977,99.168,50.000,20.000,283.000,263.000,0.000,41.3194279645436779,-73.0847475118271177,O,
867.313,99.168,50.000,20.000,283.000,263.000,0.000,41.3194155485970498,-73.0846450802674639,O,
867.765,104.912,50.000,21.000,283.000,262.000,0.000,41.3193886695838657,-73.0845106852015363,O,
868.217,104.912,50.000,22.000,283.000,261.000,0.000,41.3193617905706745,-73.0843762901356087,O,
868.668,104.912,50.000,22.000,283.000,261.000,0.000,41.3193349115574904,-73.0842418950696668,O,
869.120,104.912,50.000,23.000,283.000,260.000,0.000,41.3193080325443063,-73.0841075000037392,O,
869.571,104.912,50.000,26.000,283.000,257.000,0.000,41.3192811535311151,-73.0839731049378116,O,
870.023,104.912,50.000,30.000,283.000,253.000,0.000,41.3192542745179310,-73.0838387098718840,O,
870.474,104.912,50.000,33.000,283.000,250.000,0.000,41.3192273955047469,-73.0837043148059564,O,
870.926,104.912,50.000,36.000,283.000,247.000,0.000,41.3192005164915557,-73.0835699197400146,O,
871.377,104.912,50.000,36.000,283.000,247.000,0.000,41.3191736374783716,-73.0834355246740870,O,
871.829,104.912,50.000,35.000,283.000,248.000,0.000,41.3191467584651875,-73.0833011296081594,O,
872.280,104.912,50.000,33.000,283.000,250.000,0.000,41.3191198794519963,-73.0831667345422318,O,
872.732,104.912,50.000,30.000,283.000,253.000,0.000,41.3190930004388122,-73.0830323394763042,O,
873.184,104.912,50.000,21.000,283.000,262.000,0.000,41.3190661214256281,-73.0828979444103624,O,
873.635,104.912,50.000,13.000,283.000,270.000,-16.000,41.3190392424124369,-73.0827635493444348,O,
874.087,104.912,50.000,5.000,267.000,262.000,0.000,41.3190123633992528,-73.0826291542785071,O,
874.538,104.912,50.000,-1.000,267.000,268.000,0.000,41.3189854843860687,-73.0824947592125795,O,
874.990,104.912,50.000,-4.000,267.000,271.000,0.000,41.3189586053728846,-73.0823603641466519,O,
875.441,104.912,50.000,-6.000,267.000,273.000,0.000,41.3189317263596934,-73.0822259690807101,O,
875.631,104.912,50.000,-7.000,267.000,274.000,0.000,41.3189204079927066,-73.0821693772457763,O,
876.082,103.718,50.000,-7.000,267.000,274.000,0.000,41.3188956928658229,-73.0820345674627561,O,
876.533,103.718,50.000,-6.000,267.000,273.000,0.000,41.3188709777389320,-73.0818997576797216,O,
876.983,103.718,50.000,-5.000,267.000,272.000,0.000,41.3188462626120483,-73.0817649478967013,O,
877.434,103.718,50.000,-3.000,267.000,270.000,0.000,41.3188215474851575,-73.0816301381136810,O,
877.884,103.718,50.000,3.000,267.000,264.000,0.000,41.3187968323582737,-73.0814953283306465,O,
878.335,103.718,50.000,10.000,267.000,257.000,0.000,41.3187721172313829,-73.0813605185476263,O,
878.734,103.718,50.000,17.000,267.000,250.000,0.000,41.3187502034099694,-73.0812409886126346,O,
879.303,103.609,50.000,27.000,267.000,240.000,0.000,41.3187192571221971,-73.0810707840298903,O,
879.895,180.000,50.000,26.000,267.000,241.000,0.000,41.3185822005094536,-73.0810707840298903,O,
880.488,180.000,50.000,25.000,267.000,242.000,0.000,41.3184451438967102,-73.0810707840298903,O,
881.080,180.000,50.000,24.000,267.000,243.000,0.000,41.3183080872839739,-73.0810707840298903,O,
881.673,180.000,50.000,22.000,267.000,245.000,0.000,41.3181710306712304,-73.0810707840298903,O,
882.265,180.000,50.000,21.000,267.000,246.000,0.000,41.3180339740584870,-73.0810707840298903,O,
882.858,180.000,50.000,23.000,267.000,244.000,0.000,41.3178969174457436,-73.0810707840298903,O,
883.450,180.000,50.000,24.000,267.000,243.000,0.000,41.3177598608330001,-73.0810707840298903,O,
883.651,180.000,50.000,25.000,267.000,242.000,0.000,41.3177135027696352,-73.0810707840298903,O,
884.243,180.000,50.000,26.000,267.000,241.000,0.000,41.3175764461568917,-73.0810707840298903,O,
884.835,180.000,50.000,26.000,267.000,241.000,0.000,41.3174393895441483,-73.0810707840298903,O,
885.428,180.000,50.000,22.000,267.000,245.000,0.000,41.3173023329314120,-73.0810707840298903,O,
885.724,180.000,50.000,20.000,267.000,247.000,0.000,41.3172338353091817,-73.0810707840298903,O,
886.308,168.674,50.000,21.000,267.000,246.000,0.000,41.3171014064212443,-73.0810354696597670,O,
886.747,168.674,50.000,21.000,267.000,246.000,0.000,41.3170017381508998,-73.0810088914543456,O,
887.326,165.272,50.000,22.000,267.000,245.000,0.000,41.3168723761216654,-73.0809636147441211,O,
887.904,165.272,50.000,25.000,267.000,242.000,0.000,41.3167430140924381,-73.0809183380338823,O,
888.482,165.272,50.000,27.000,267.000,240.000,0.000,41.3166136520632037,-73.0808730613236577,O,
889.060,165.272,50.000,26.000,267.000,241.000,0.000,41.3164842900339693,-73.0808277846134189,O,
889.638,165.272,50.000,26.000,267.000,241.000,0.000,41.3163549280047420,-73.0807825079031943,O,
890.217,165.272,50.000,27.000,267.000,240.000,0.000,41.3162255659755075,-73.0807372311929697,O,
890.795,165.271,50.000,26.000,267.000,241.000,0.000,41.3160962039462731,-73.0806919544827309,O,
891.373,165.271,50.000,25.000,267.000,242.000,0.000,41.3159668419170458,-73.0806466777725063,O,
891.951,165.271,50.000,23.000,267.000,244.000,0.000,41.3158374798878114,-73.0806014010622818,O,
892.280,165.271,50.000,21.000,267.000,246.000,0.000,41.3157638866400561,-73.0805756434255613,O,
892.783,134.755,50.000,21.000,267.000,246.000,0.000,41.3156820273651775,-73.0804657181135866,O,
893.285,134.755,50.000,22.000,267.000,245.000,0.000,41.3156001680903060,-73.0803557928016119,O,
893.788,134.755,50.000,24.000,267.000,243.000,0.000,41.3155183088154274,-73.0802458674896371,O,
894.291,134.755,50.000,26.000,267.000,241.000,0.000,41.3154364495405488,-73.0801359421776624,O,
894.793,134.755,50.000,28.000,267.000,239.000,0.000,41.3153545902656774,-73.0800260168656735,O,
895.296,134.755,50.000,28.000,267.000,239.000,0.000,41.3152727309907988,-73.0799160915536987,O,
895.799,134.755,50.000,27.000,267.000,240.000,0.000,41.3151908717159202,-73.0798061662417240,O,
896.301,134.755,50.000,26.000,267.000,241.000,0.000,41.3151090124410487,-73.0796962409297493,O,
896.804,134.754,50.000,26.000,267.000,241.000,0.000,41.3150271531661701,-73.0795863156177745,O,
897.306,134.754,50.000,27.000,267.000,240.000,0.000,41.3149452938912987,-73.0794763903057998,O,
897.809,134.754,50.000,28.000,267.000,239.000,0.000,41.3148634346164201,-73.0793664649938250,O,
898.312,134.754,50.000,29.000,267.000,238.000,0.000,41.3147815753415415,-73.0792565396818503,O,
898.814,134.754,50.000,30.000,267.000,237.000,0.000,41.3146997160666700,-73.0791466143698756,O,
898.931,134.754,50.000,31.000,267.000,236.000,0.000,41.3146807665680598,-73.0791211679003112,O,
899.464,146.687,50.000,33.000,267.000,234.000,0.000,41.3145776209554541,-73.0790309154892839,O,
899.998,146.687,50.000,33.000,267.000,234.000,0.000,41.3144744753428483,-73.0789406630782565,O,
900.531,146.687,50.000,33.000,267.000,234.000,0.000,41.3143713297302426,-73.0788504106672150,O,
901.065,146.687,50.000,34.000,267.000,233.000,0.000,41.3142681841176369,-73.0787601582561877,O,
901.598,146.687,50.000,35.000,267.000,232.000,0.000,41.3141650385050383,-73.0786699058451603,O,
902.132,146.687,50.000,36.000,267.000,231.000,0.000,41.3140618928924326,-73.0785796534341330,O,
902.665,146.686,50.000,37.000,267.000,230.000,0.000,41.3139587472798269,-73.0784894010231056,O,
903.199,146.686,50.000,38.000,267.000,229.000,0.000,41.3138556016672212,-73.0783991486120783,O,
903.733,146.686,50.000,40.000,267.000,227.000,0.000,41.3137524560546154,-73.0783088962010368,O,
904.266,146.686,50.000,42.000,267.000,225.000,16.000,41.3136493104420097,-73.0782186437900094,O,
904.800,146.686,50.000,43.000,283.000,240.000,0.000,41.3135461648294040,-73.0781283913789821,O,
