time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
711.968,210.402,50.000,276.000,540.000,264.000,0.000,41.4675761107293113,-72.2759565504236150,O,
712.508,210.402,50.000,275.000,540.000,265.000,0.000,41.4674681994473247,-72.2760410469934698,O,
713.049,210.402,50.000,276.000,540.000,264.000,0.000,41.4673602881653451,-72.2761255435633245,O,
713.590,210.402,50.000,277.000,540.000,263.000,0.000,41.4672523768833585,-72.2762100401331793,O,
714.131,210.402,50.000,278.000,540.000,262.000,0.000,41.4671444656013790,-72.2762945367030341,O,
714.672,210.402,50.000,279.000,540.000,261.000,0.000,41.4670365543193924,-72.2763790332728888,O,
715.213,210.402,50.000,279.000,540.000,261.000,0.000,41.4669286430374129,-72.2764635298427436,O,
715.754,210.402,50.000,277.000,540.000,263.000,0.000,41.4668207317554263,-72.2765480264125983,O,
716.294,210.402,50.000,276.000,540.000,264.000,0.000,41.4667128204734468,-72.2766325229824531,O,
716.835,210.402,50.000,274.000,540.000,266.000,0.000,41.4666049091914601,-72.2767170195523079,O,
717.376,210.402,50.000,271.000,540.000,269.000,0.000,41.4664969979094806,-72.2768015161221626,O,
717.917,210.402,50.000,269.000,540.000,271.000,0.000,41.4663890866274940,-72.2768860126920174,O,
718.458,210.402,50.000,268.000,540.000,272.000,0.000,41.4662811753455145,-72.2769705092618722,O,
718.999,210.402,50.000,266.000,540.000,274.000,0.000,41.4661732640635350,-72.2770550058317269,O,
719.540,210.402,50.000,265.000,540.000,275.000,-16.000,41.4660653527815484,-72.2771395024015817,O,
720.081,210.402,50.000,264.000,524.000,260.000,0.000,41.4659574414995689,-72.2772239989714365,O,
720.621,210.402,50.000,263.000,524.000,261.000,0.000,41.4658495302175822,-72.2773084955412912,O,
721.162,210.403,50.000,262.000,524.000,262.000,0.000,41.4657416189356027,-72.2773929921111460,O,
721.378,210.403,50.000,262.000,524.000,262.000,0.000,41.4656986508913405,-72.2774266369005147,O,
721.870,229.421,50.000,262.000,524.000,262.000,0.000,41.4656246235192683,-72.2775419818756149,O,
722.362,229.421,50.000,261.000,524.000,263.000,0.000,41.4655505961471889,-72.2776573268507008,O,
722.853,229.421,50.000,261.000,524.000,263.000,0.000,41.4654765687751166,-72.2777726718258009,O,
723.345,229.421,50.000,261.000,524.000,263.000,0.000,41.4654025414030372,-72.2778880168009010,O,
723.837,229.421,50.000,260.000,524.000,264.000,0.000,41.4653285140309649,-72.2780033617760012,O,
724.329,229.421,50.000,258.000,524.000,266.000,0.000,41.4652544866588855,-72.2781187067510871,O,
724.821,229.421,50.000,255.000,524.000,269.000,0.000,41.4651804592868132,-72.2782340517261872,O,
725.313,229.421,50.000,252.000,524.000,272.000,0.000,41.4651064319147409,-72.2783493967012873,O,
725.799,229.422,50.000,250.000,524.000,274.000,0.000,41.4650333057042673,-72.2784633375408561,O,
726.276,303.191,50.000,249.000,524.000,275.000,0.000,41.4650936321615049,-72.2785864035136285,O,
726.752,303.191,50.000,251.000,524.000,273.000,0.000,41.4651539586187425,-72.2787094694863868,O,
727.228,303.191,50.000,254.000,524.000,270.000,0.000,41.4652142850759873,-72.2788325354591592,O,
727.705,303.191,50.000,257.000,524.000,267.000,0.000,41.4652746115332249,-72.2789556014319317,O,
728.181,303.191,50.000,259.000,524.000,265.000,0.000,41.4653349379904625,-72.2790786674046899,O,
728.658,303.191,50.000,260.000,524.000,264.000,0.000,41.4653952644477002,-72.2792017333774623,O,
728.854,303.191,50.000,260.000,524.000,264.000,0.000,41.4654201343014037,-72.2792524678790187,O,
729.336,305.933,50.000,261.000,524.000,263.000,0.000,41.4654855458077307,-72.2793729081128902,O,
729.818,305.933,50.000,262.000,524.000,262.000,0.000,41.4655509573140648,-72.2794933483467759,O,
730.299,305.933,50.000,261.000,524.000,263.000,0.000,41.4656163688203918,-72.2796137885806473,O,
730.781,305.933,50.000,260.000,524.000,264.000,0.000,41.4656817803267188,-72.2797342288145188,O,
731.263,305.933,50.000,258.000,524.000,266.000,0.000,41.4657471918330458,-72.2798546690484045,O,
731.745,305.933,50.000,256.000,524.000,268.000,0.000,41.4658126033393799,-72.2799751092822760,O,
732.227,305.933,50.000,254.000,524.000,270.000,0.000,41.4658780148457069,-72.2800955495161475,O,
732.709,305.933,50.000,252.000,524.000,272.000,0.000,41.4659434263520339,-72.2802159897500189,O,
733.191,305.933,50.000,251.000,524.000,273.000,0.000,41.4660088378583680,-72.2803364299839046,O,
733.672,305.933,50.000,252.000,524.000,272.000,0.000,41.4660742493646950,-72.2804568702177761,O,
734.154,305.933,50.000,253.000,524.000,271.000,0.000,41.4661396608710220,-72.2805773104516476,O,
734.636,305.933,50.000,254.000,524.000,270.000,0.000,41.4662050723773561,-72.2806977506855333,O,
735.118,305.933,50.000,255.000,524.000,269.000,0.000,41.4662704838836831,-72.2808181909194047,O,
735.600,305.933,50.000,255.000,524.000,269.000,0.000,41.4663358953900101,-72.2809386311532762,O,
736.035,305.934,50.000,254.000,524.000,270.000,0.000,41.4663949423661933,-72.2810473525697432,O,
736.506,300.470,50.000,252.000,524.000,272.000,0.000,41.4664502307239644,-72.2811727627471328,O,
736.977,300.470,50.000,251.000,524.000,273.000,0.000,41.4665055190817355,-72.2812981729245081,O,
737.449,300.470,50.000,249.000,524.000,275.000,-16.000,41.4665608074395067,-72.2814235831018976,O,
737.920,300.470,50.000,247.000,508.000,261.000,0.000,41.4666160957972778,-72.2815489932792730,O,
738.391,300.470,50.000,246.000,508.000,262.000,0.000,41.4666713841550489,-72.2816744034566625,O,
738.863,300.470,50.000,243.000,508.000,265.000,0.000,41.4667266725128201,-72.2817998136340378,O,
739.334,300.470,50.000,240.000,508.000,268.000,0.000,41.4667819608705912,-72.2819252238114274,O,
739.805,300.470,50.000,238.000,508.000,270.000,0.000,41.4668372492283623,-72.2820506339888027,O,
740.277,300.470,50.000,237.000,508.000,271.000,0.000,41.4668925375861335,-72.2821760441661922,O,
740.748,300.470,50.000,236.000,508.000,272.000,0.000,41.4669478259439046,-72.2823014543435818,O,
741.219,300.470,50.000,237.000,508.000,271.000,0.000,41.4670031143016757,-72.2824268645209571,O,
741.691,300.470,50.000,239.000,508.000,269.000,0.000,41.4670584026594469,-72.2825522746983467,O,
742.162,300.470,50.000,242.000,508.000,266.000,0.000,41.4671136910172180,-72.2826776848757220,O,
742.633,300.470,50.000,245.000,508.000,263.000,0.000,41.4671689793749891,-72.2828030950531115,O,
743.105,300.470,50.000,246.000,508.000,262.000,0.000,41.4672242677327603,-72.2829285052304868,O,
743.576,300.470,50.000,247.000,508.000,261.000,0.000,41.4672795560905314,-72.2830539154078764,O,
744.047,300.470,50.000,247.000,508.000,261.000,0.000,41.4673348444483025,-72.2831793255852517,O,
744.519,300.470,50.000,246.000,508.000,262.000,0.000,41.4673901328060737,-72.2833047357626413,O,
744.990,300.470,50.000,246.000,508.000,262.000,0.000,41.4674454211638448,-72.2834301459400308,O,
745.461,300.470,50.000,246.000,508.000,262.000,0.000,41.4675007095216159,-72.2835555561174061,O,
745.933,300.470,50.000,245.000,508.000,263.000,0.000,41.4675559978793871,-72.2836809662947957,O,
746.404,300.470,50.000,244.000,508.000,264.000,0.000,41.4676112862371582,-72.2838063764721710,O,
746.851,300.470,50.000,242.000,508.000,266.000,0.000,41.4676637401648094,-72.2839253573324640,O,
747.345,311.165,50.000,240.000,508.000,268.000,0.000,41.4677388507873275,-72.2840399998615766,O,
747.838,311.165,50.000,239.000,508.000,269.000,0.000,41.4678139614098527,-72.2841546423906891,O,
748.331,311.165,50.000,235.000,508.000,273.000,-16.000,41.4678890720323707,-72.2842692849197874,O,
748.782,311.165,50.000,232.000,492.000,260.000,0.000,41.4679577298986430,-72.2843740785051523,O,
749.264,306.218,50.000,230.000,492.000,262.000,0.000,41.4680236675235747,-72.2844942315105783,O,
749.747,306.218,50.000,229.000,492.000,263.000,0.000,41.4680896051485064,-72.2846143845160185,O,
750.229,306.218,50.000,227.000,492.000,265.000,0.000,41.4681555427734381,-72.2847345375214445,O,
750.712,306.218,50.000,227.000,492.000,265.000,0.000,41.4682214803983769,-72.2848546905268847,O,
751.194,306.218,50.000,227.000,492.000,265.000,0.000,41.4682874180233085,-72.2849748435323107,O,
751.677,306.218,50.000,227.000,492.000,265.000,0.000,41.4683533556482402,-72.2850949965377509,O,
752.159,306.218,50.000,227.000,492.000,265.000,0.000,41.4684192932731719,-72.2852151495431769,O,
752.641,306.218,50.000,226.000,492.000,266.000,0.000,41.4684852308981036,-72.2853353025486172,O,
753.124,306.218,50.000,223.000,492.000,269.000,0.000,41.4685511685230352,-72.2854554555540432,O,
753.606,306.218,50.000,220.000,492.000,272.000,0.000,41.4686171061479669,-72.2855756085594834,O,
754.089,306.218,50.000,219.000,492.000,273.000,0.000,41.4686830437728986,-72.2856957615649094,O,
754.571,306.218,50.000,218.000,492.000,274.000,0.000,41.4687489813978374,-72.2858159145703496,O,
755.054,306.218,50.000,218.000,492.000,274.000,0.000,41.4688149190227691,-72.2859360675757756,O,
755.536,306.218,50.000,217.000,492.000,275.000,0.000,41.4688808566477007,-72.2860562205812158,O,
756.018,306.218,50.000,219.000,492.000,273.000,0.000,41.4689467942726324,-72.2861763735866418,O,
756.501,306.218,50.000,222.000,492.000,270.000,0.000,41.4690127318975641,-72.2862965265920820,O,
756.983,306.218,50.000,224.000,492.000,268.000,0.000,41.4690786695224958,-72.2864166795975081,O,
757.466,306.218,50.000,226.000,492.000,266.000,0.000,41.4691446071474275,-72.2865368326029483,O,
757.948,306.218,50.000,226.000,492.000,266.000,0.000,41.4692105447723591,-72.2866569856083743,O,
758.430,306.218,50.000,223.000,492.000,269.000,0.000,41.4692764823972979,-72.2867771386138145,O,
758.913,306.218,50.000,221.000,492.000,271.000,0.000,41.4693424200222296,-72.2868972916192405,O,
759.395,306.218,50.000,219.000,492.000,273.000,0.000,41.4694083576471613,-72.2870174446246807,O,
759.878,306.218,50.000,218.000,492.000,274.000,0.000,41.4694742952720929,-72.2871375976301067,O,
760.360,306.218,50.000,218.000,492.000,274.000,0.000,41.4695402328970246,-72.2872577506355469,O,
760.843,306.218,50.000,220.000,492.000,272.000,0.000,41.4696061705219563,-72.2873779036409729,O,
761.325,306.218,50.000,222.000,492.000,270.000,0.000,41.4696721081468880,-72.2874980566464131,O,
761.807,306.218,50.000,225.000,492.000,267.000,0.000,41.4697380457718197,-72.2876182096518392,O,
762.290,306.219,50.000,226.000,492.000,266.000,0.000,41.4698039833967584,-72.2877383626572794,O,
762.772,306.219,50.000,227.000,492.000,265.000,0.000,41.4698699210216901,-72.2878585156627054,O,
763.255,306.219,50.000,227.000,492.000,265.000,0.000,41.4699358586466218,-72.2879786686681456,O,
763.737,306.219,50.000,225.000,492.000,267.000,0.000,41.4700017962715535,-72.2880988216735716,O,
764.219,306.219,50.000,222.000,492.000,270.000,0.000,41.4700677338964852,-72.2882189746790118,O,
764.702,306.219,50.000,220.000,492.000,272.000,0.000,41.4701336715214168,-72.2883391276844378,O,
765.184,306.219,50.000,217.000,492.000,275.000,-16.000,41.4701996091463485,-72.2884592806898780,O,
765.667,306.219,50.000,214.000,476.000,262.000,0.000,41.4702655467712873,-72.2885794336953040,O,
766.149,306.219,50.000,215.000,476.000,261.000,0.000,41.4703314843962190,-72.2886995867007442,O,
766.632,306.219,50.000,217.000,476.000,259.000,0.000,41.4703974220211506,-72.2888197397061703,O,
767.114,306.219,50.000,220.000,476.000,256.000,0.000,41.4704633596460823,-72.2889398927115963,O,
767.596,306.219,50.000,222.000,476.000,254.000,0.000,41.4705292972710140,-72.2890600457170365,O,
768.079,306.219,50.000,224.000,476.000,252.000,0.000,41.4705952348959457,-72.2891801987224625,O,
768.561,306.219,50.000,227.000,476.000,249.000,0.000,41.4706611725208774,-72.2893003517279027,O,
769.044,306.219,50.000,229.000,476.000,247.000,0.000,41.4707271101458090,-72.2894205047333287,O,
769.159,306.219,50.000,230.000,476.000,246.000,0.000,41.4707428957980397,-72.2894492696996167,O,
769.656,312.575,50.000,228.000,476.000,248.000,0.000,41.4708206117425249,-72.2895621623347608,O,
770.152,312.575,50.000,228.000,476.000,248.000,0.000,41.4708983276870029,-72.2896750549699050,O,
770.649,312.575,50.000,227.000,476.000,249.000,0.000,41.4709760436314880,-72.2897879476050491,O,
771.145,312.575,50.000,227.000,476.000,249.000,0.000,41.4710537595759732,-72.2899008402401932,O,
771.642,312.575,50.000,226.000,476.000,250.000,0.000,41.4711314755204512,-72.2900137328753374,O,
772.139,312.575,50.000,225.000,476.000,251.000,0.000,41.4712091914649363,-72.2901266255104673,O,
772.635,312.575,50.000,225.000,476.000,251.000,0.000,41.4712869074094144,-72.2902395181456114,O,
773.132,312.575,50.000,226.000,476.000,250.000,0.000,41.4713646233538995,-72.2903524107807556,O,
773.628,312.575,50.000,227.000,476.000,249.000,0.000,41.4714423392983846,-72.2904653034158997,O,
774.125,312.575,50.000,227.000,476.000,249.000,0.000,41.4715200552428627,-72.2905781960510438,O,
774.621,312.575,50.000,228.000,476.000,248.000,0.000,41.4715977711873478,-72.2906910886861880,O,
775.118,312.575,50.000,229.000,476.000,247.000,0.000,41.4716754871318329,-72.2908039813213321,O,
775.615,312.575,50.000,228.000,476.000,248.000,0.000,41.4717532030763110,-72.2909168739564763,O,
776.111,312.575,50.000,228.000,476.000,248.000,0.000,41.4718309190207961,-72.2910297665916204,O,
776.608,312.575,50.000,228.000,476.000,248.000,0.000,41.4719086349652741,-72.2911426592267645,O,
777.104,312.575,50.000,227.000,476.000,249.000,0.000,41.4719863509097593,-72.2912555518619087,O,
777.601,312.575,50.000,228.000,476.000,248.000,0.000,41.4720640668542444,-72.2913684444970528,O,
778.097,312.576,50.000,227.000,476.000,249.000,0.000,41.4721417827987224,-72.2914813371321827,O,
778.551,312.576,50.000,226.000,476.000,250.000,0.000,41.4722128444671725,-72.2915845635558298,O,
779.056,316.015,50.000,226.000,476.000,250.000,0.000,41.4722968904333484,-72.2916928261563214,O,
779.561,316.015,50.000,227.000,476.000,249.000,0.000,41.4723809363995244,-72.2918010887568272,O,
780.066,316.015,50.000,229.000,476.000,247.000,0.000,41.4724649823656932,-72.2919093513573188,O,
780.571,316.016,50.000,228.000,476.000,248.000,0.000,41.4725490283318692,-72.2920176139578103,O,
781.076,316.016,50.000,227.000,476.000,249.000,0.000,41.4726330742980451,-72.2921258765583019,O,
781.581,316.016,50.000,227.000,476.000,249.000,0.000,41.4727171202642211,-72.2922341391588077,O,
782.086,316.016,50.000,227.000,476.000,249.000,0.000,41.4728011662303970,-72.2923424017592993,O,
782.591,316.016,50.000,224.000,476.000,252.000,0.000,41.4728852121965659,-72.2924506643597908,O,
783.096,316.016,50.000,223.000,476.000,253.000,0.000,41.4729692581627418,-72.2925589269602966,O,
783.601,316.016,50.000,223.000,476.000,253.000,0.000,41.4730533041289178,-72.2926671895607882,O,
784.036,316.016,50.000,224.000,476.000,252.000,0.000,41.4731257599564245,-72.2927605224911360,O,
784.550,319.638,50.000,225.000,476.000,251.000,0.000,41.4732163948272614,-72.2928633321953669,O,
785.065,319.638,50.000,226.000,476.000,250.000,0.000,41.4733070296980983,-72.2929661418995977,O,
785.579,319.638,50.000,226.000,476.000,250.000,0.000,41.4733976645689353,-72.2930689516038427,O,
786.093,319.638,50.000,226.000,476.000,250.000,0.000,41.4734882994397722,-72.2931717613080735,O,
786.607,319.638,50.000,224.000,476.000,252.000,0.000,41.4735789343106092,-72.2932745710123044,O,
787.121,319.639,50.000,224.000,476.000,252.000,0.000,41.4736695691814461,-72.2933773807165352,O,
787.636,319.639,50.000,226.000,476.000,250.000,0.000,41.4737602040522830,-72.2934801904207660,O,
788.150,319.639,50.000,226.000,476.000,250.000,0.000,41.4738508389231271,-72.2935830001250110,O,
788.664,319.639,50.000,227.000,476.000,249.000,0.000,41.4739414737939640,-72.2936858098292419,O,
789.178,319.639,50.000,228.000,476.000,248.000,0.000,41.4740321086648009,-72.2937886195334727,O,
789.692,319.639,50.000,229.000,476.000,247.000,0.000,41.4741227435356379,-72.2938914292377035,O,
790.207,319.639,50.000,230.000,476.000,246.000,0.000,41.4742133784064748,-72.2939942389419343,O,
790.721,319.639,50.000,231.000,476.000,245.000,0.000,41.4743040132773118,-72.2940970486461794,O,
791.235,319.639,50.000,232.000,476.000,244.000,0.000,41.4743946481481487,-72.2941998583504102,O,
791.749,319.639,50.000,233.000,476.000,243.000,0.000,41.4744852830189856,-72.2943026680546410,O,
792.263,319.639,50.000,232.000,476.000,244.000,0.000,41.4745759178898226,-72.2944054777588718,O,
792.778,319.639,50.000,230.000,476.000,246.000,0.000,41.4746665527606595,-72.2945082874631026,O,
793.292,319.639,50.000,228.000,476.000,248.000,0.000,41.4747571876314964,-72.2946110971673477,O,
793.806,319.639,50.000,226.000,476.000,250.000,0.000,41.4748478225023334,-72.2947139068715785,O,
794.320,319.639,50.000,226.000,476.000,250.000,0.000,41.4749384573731703,-72.2948167165758093,O,
794.834,319.639,50.000,226.000,476.000,250.000,0.000,41.4750290922440072,-72.2949195262800401,O,
795.349,319.639,50.000,226.000,476.000,250.000,0.000,41.4751197271148442,-72.2950223359842710,O,
795.799,319.639,50.000,226.000,476.000,250.000,0.000,41.4751991612370929,-72.2951124403617484,O,
796.333,327.094,50.000,227.000,476.000,249.000,0.000,41.4753028888349817,-72.2952020232872030,O,
796.867,327.094,50.000,228.000,476.000,248.000,0.000,41.4754066164328776,-72.2952916062126434,O,
797.401,327.094,50.000,228.000,476.000,248.000,0.000,41.4755103440307664,-72.2953811891380980,O,
797.936,327.094,50.000,230.000,476.000,246.000,0.000,41.4756140716286552,-72.2954707720635525,O,
798.470,327.094,50.000,232.000,476.000,244.000,0.000,41.4757177992265440,-72.2955603549889929,O,
799.004,327.094,50.000,235.000,476.000,241.000,0.000,41.4758215268244399,-72.2956499379144475,O,
799.538,327.094,50.000,234.000,476.000,242.000,0.000,41.4759252544223287,-72.2957395208399021,O,
800.072,327.094,50.000,233.000,476.000,243.000,0.000,41.4760289820202175,-72.2958291037653424,O,
800.606,327.095,50.000,233.000,476.000,243.000,0.000,41.4761327096181063,-72.2959186866907970,O,
801.140,327.095,50.000,234.000,476.000,242.000,0.000,41.4762364372160022,-72.2960082696162516,O,
801.674,327.095,50.000,236.000,476.000,240.000,0.000,41.4763401648138910,-72.2960978525416920,O,
802.208,327.095,50.000,237.000,476.000,239.000,0.000,41.4764438924117798,-72.2961874354671465,O,
802.742,327.095,50.000,240.000,476.000,236.000,0.000,41.4765476200096685,-72.2962770183926011,O,
