time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
696.421,320.257,50.000,46.000,292.000,246.000,0.000,41.7374779361591521,-71.3052793557412485,O,
696.892,320.257,50.000,45.000,292.000,247.000,0.000,41.7375617889610240,-71.3053727917204725,O,
697.406,319.987,50.000,44.000,292.000,248.000,0.000,41.7376528444184061,-71.3054752291100158,O,
697.591,319.987,50.000,43.000,292.000,249.000,0.000,41.7376855741121062,-71.3055120500154374,O,
698.050,294.071,50.000,42.000,292.000,250.000,0.000,41.7377289152185682,-71.3056420733348375,O,
698.247,294.071,50.000,41.000,292.000,251.000,0.000,41.7377474666876509,-71.3056977277420714,O,
698.732,308.016,50.000,40.000,292.000,252.000,0.000,41.7378165255436713,-71.3058161143523819,O,
699.216,308.016,50.000,39.000,292.000,253.000,0.000,41.7378855843996845,-71.3059345009627066,O,
699.701,308.016,50.000,38.000,292.000,254.000,0.000,41.7379546432557049,-71.3060528875730171,O,
700.186,308.016,50.000,38.000,292.000,254.000,0.000,41.7380237021117253,-71.3061712741833276,O,
700.528,308.016,50.000,38.000,292.000,254.000,0.000,41.7380724027092498,-71.3062547609219450,O,
701.007,305.312,50.000,35.000,292.000,257.000,0.000,41.7381364502684065,-71.3063759319798010,O,
701.486,305.312,50.000,34.000,292.000,258.000,0.000,41.7382004978275560,-71.3064971030376569,O,
701.965,305.312,50.000,34.000,292.000,258.000,0.000,41.7382645453867127,-71.3066182740955270,O,
702.444,305.312,50.000,33.000,292.000,259.000,0.000,41.7383285929458623,-71.3067394451533829,O,
702.923,305.312,50.000,33.000,292.000,259.000,0.000,41.7383926405050190,-71.3068606162112388,O,
703.402,305.312,50.000,33.000,292.000,259.000,0.000,41.7384566880641685,-71.3069817872690948,O,
703.881,305.312,50.000,33.000,292.000,259.000,0.000,41.7385207356233252,-71.3071029583269649,O,
704.360,305.312,50.000,35.000,292.000,257.000,0.000,41.7385847831824819,-71.3072241293848208,O,
704.809,305.312,50.000,35.000,292.000,257.000,0.000,41.7386449090330132,-71.3073378809939413,O,
705.304,312.582,50.000,33.000,292.000,259.000,0.000,41.7387224184338308,-71.3074509155368048,O,
705.800,312.582,50.000,32.000,292.000,260.000,0.000,41.7387999278346555,-71.3075639500796683,O,
706.295,312.582,50.000,31.000,292.000,261.000,0.000,41.7388774372354732,-71.3076769846225318,O,
706.790,312.582,50.000,29.000,292.000,263.000,0.000,41.7389549466362979,-71.3077900191653953,O,
707.182,312.582,50.000,29.000,292.000,263.000,0.000,41.7390162644862670,-71.3078794410299395,O,
707.324,339.540,50.000,30.000,292.000,262.000,0.000,41.7390472107740393,-71.3078949141738150,O,
707.834,318.416,50.000,32.000,292.000,260.000,0.000,41.7391354204012117,-71.3079998121088323,O,
708.344,318.416,50.000,35.000,292.000,257.000,0.000,41.7392236300283841,-71.3081047100438496,O,
708.854,318.416,50.000,37.000,292.000,255.000,0.000,41.7393118396555565,-71.3082096079788670,O,
709.364,318.416,50.000,39.000,292.000,253.000,0.000,41.7394000492827288,-71.3083145059138843,O,
709.873,318.416,50.000,39.000,292.000,253.000,0.000,41.7394882589098941,-71.3084194038488874,O,
710.383,318.416,50.000,38.000,292.000,254.000,0.000,41.7395764685370665,-71.3085243017839048,O,
710.633,318.416,50.000,38.000,292.000,254.000,0.000,41.7396197170978098,-71.3085757325047922,O,
711.154,322.607,50.000,37.000,292.000,255.000,0.000,41.7397154561751833,-71.3086738066816110,O,
711.675,322.607,50.000,39.000,292.000,253.000,0.000,41.7398111952525639,-71.3087718808584441,O,
712.196,322.607,50.000,41.000,292.000,251.000,0.000,41.7399069343299374,-71.3088699550352629,O,
712.717,322.607,50.000,45.000,292.000,247.000,0.000,41.7400026734073180,-71.3089680292120818,O,
713.238,322.607,50.000,46.000,292.000,246.000,0.000,41.7400984124846914,-71.3090661033889006,O,
713.759,322.607,50.000,47.000,292.000,245.000,0.000,41.7401941515620649,-71.3091641775657337,O,
714.085,322.607,50.000,46.000,292.000,246.000,0.000,41.7402541159971179,-71.3092256045479758,O,
714.598,319.544,50.000,45.000,292.000,247.000,0.000,41.7403443684081452,-71.3093287501605886,O,
714.700,319.544,50.000,45.000,292.000,247.000,0.000,41.7403624280043175,-71.3093493896990651,O,
715.209,317.821,50.000,44.000,292.000,248.000,0.000,41.7404495558870892,-71.3094551878424312,O,
715.717,317.822,50.000,43.000,292.000,249.000,0.000,41.7405366837698608,-71.3095609859857973,O,
716.225,317.822,50.000,43.000,292.000,249.000,0.000,41.7406238116526396,-71.3096667841291634,O,
716.733,317.822,50.000,43.000,292.000,249.000,0.000,41.7407109395354112,-71.3097725822725295,O,
717.228,317.822,50.000,43.000,292.000,249.000,0.000,41.7407956760331160,-71.3098754765911735,O,
717.562,323.271,50.000,43.000,292.000,249.000,0.000,41.7408575686086536,-71.3099373691667182,O,
718.102,329.871,50.000,43.000,292.000,249.000,0.000,41.7409657545498263,-71.3100215137876319,O,
718.258,329.871,50.000,43.000,292.000,249.000,0.000,41.7409968269036256,-71.3100456811739178,O,
718.807,333.035,50.000,44.000,292.000,248.000,0.000,41.7411100668245822,-71.3101228902109341,O,
719.356,333.035,50.000,44.000,292.000,248.000,0.000,41.7412233067455460,-71.3102000992479503,O,
719.905,333.036,50.000,43.000,292.000,249.000,0.000,41.7413365466665027,-71.3102773082849808,O,
719.909,333.036,50.000,43.000,292.000,249.000,0.000,41.7413372360691071,-71.3102777783322068,O,
720.443,327.399,50.000,45.000,292.000,247.000,0.000,41.7414412972072313,-71.3103669735934602,O,
720.977,327.399,50.000,46.000,292.000,246.000,0.000,41.7415453583453555,-71.3104561688546994,O,
721.511,327.399,50.000,46.000,292.000,246.000,0.000,41.7416494194834797,-71.3105453641159528,O,
721.576,327.399,50.000,46.000,292.000,246.000,0.000,41.7416621720906988,-71.3105562949221365,O,
722.080,316.189,50.000,49.000,292.000,243.000,0.000,41.7417463167116125,-71.3106644808633092,O,
722.584,316.189,50.000,50.000,292.000,242.000,0.000,41.7418304613325262,-71.3107726668044819,O,
722.874,316.189,50.000,50.000,292.000,242.000,0.000,41.7418787961050981,-71.3108348115120805,O,
723.339,297.633,50.000,51.000,292.000,241.000,0.000,41.7419286642258953,-71.3109624739013128,O,
723.803,297.633,50.000,52.000,292.000,240.000,0.000,41.7419785323466854,-71.3110901362905452,O,
724.268,297.633,50.000,53.000,292.000,239.000,0.000,41.7420284004674826,-71.3112177986797775,O,
724.733,297.633,50.000,55.000,292.000,237.000,0.000,41.7420782685882727,-71.3113454610690098,O,
725.198,297.633,50.000,57.000,292.000,235.000,0.000,41.7421281367090700,-71.3114731234582422,O,
725.663,297.633,50.000,58.000,292.000,234.000,0.000,41.7421780048298672,-71.3116007858474745,O,
726.127,297.633,50.000,60.000,292.000,232.000,0.000,41.7422278729506573,-71.3117284482367069,O,
726.479,297.633,50.000,59.000,292.000,233.000,0.000,41.7422656247022417,-71.3118250927207669,O,
726.941,296.059,50.000,58.000,292.000,234.000,0.000,41.7423126025228939,-71.3119538467477412,O,
727.404,296.059,50.000,61.000,292.000,231.000,0.000,41.7423595803435461,-71.3120826007747155,O,
727.866,296.059,50.000,64.000,292.000,228.000,0.000,41.7424065581642054,-71.3122113548017040,O,
728.328,296.059,50.000,67.000,292.000,225.000,16.000,41.7424535359848576,-71.3123401088286784,O,
728.791,296.059,50.000,71.000,308.000,237.000,0.000,41.7425005138055099,-71.3124688628556527,O,
729.253,296.059,50.000,70.000,308.000,238.000,0.000,41.7425474916261621,-71.3125976168826270,O,
729.715,296.059,50.000,69.000,308.000,239.000,0.000,41.7425944694468214,-71.3127263709096155,O,
730.178,296.059,50.000,68.000,308.000,240.000,0.000,41.7426414472674736,-71.3128551249365898,O,
730.590,296.059,50.000,67.000,308.000,241.000,0.000,41.7426833995871505,-71.3129701053682936,O,
731.047,291.903,50.000,67.000,308.000,241.000,0.000,41.7427227825150240,-71.3131013817945387,O,
731.503,291.904,50.000,66.000,308.000,242.000,0.000,41.7427621654428975,-71.3132326582207838,O,
731.666,291.904,50.000,66.000,308.000,242.000,0.000,41.7427762384504604,-71.3132795682460028,O,
731.907,303.827,50.000,64.000,308.000,244.000,0.000,41.7428071847382398,-71.3133414608215475,O,
732.399,311.228,50.000,62.000,308.000,246.000,0.000,41.7428821888822554,-71.3134561730418000,O,
732.890,311.228,50.000,61.000,308.000,247.000,0.000,41.7429571930262711,-71.3135708852620667,O,
733.382,311.228,50.000,62.000,308.000,246.000,0.000,41.7430321971702867,-71.3136855974823192,O,
733.874,311.228,50.000,63.000,308.000,245.000,0.000,41.7431072013143023,-71.3138003097025859,O,
734.366,311.228,50.000,62.000,308.000,246.000,0.000,41.7431822054583179,-71.3139150219228384,O,
734.858,311.228,50.000,58.000,308.000,250.000,0.000,41.7432572096023335,-71.3140297341431051,O,
735.350,311.228,50.000,56.000,308.000,252.000,0.000,41.7433322137463492,-71.3141444463633576,O,
735.357,311.228,50.000,56.000,308.000,252.000,0.000,41.7433332716303482,-71.3141460643035998,O,
735.843,308.323,50.000,51.000,308.000,257.000,0.000,41.7434028943365050,-71.3142641201966541,O,
736.328,308.323,50.000,47.000,308.000,261.000,0.000,41.7434725170426617,-71.3143821760896941,O,
736.813,308.323,50.000,45.000,308.000,263.000,0.000,41.7435421397488184,-71.3145002319827483,O,
737.299,308.323,50.000,43.000,308.000,265.000,0.000,41.7436117624549752,-71.3146182878758026,O,
737.784,308.323,50.000,43.000,308.000,265.000,0.000,41.7436813851611319,-71.3147363437688426,O,
737.838,308.323,50.000,43.000,308.000,265.000,0.000,41.7436891539397124,-71.3147495169151284,O,
738.370,326.641,50.000,39.000,308.000,269.000,0.000,41.7437919241762714,-71.3148401965356271,O,
738.902,326.641,50.000,35.000,308.000,273.000,0.000,41.7438946944128375,-71.3149308761561258,O,
739.200,326.641,50.000,34.000,308.000,274.000,-16.000,41.7439521973857666,-71.3149816140734174,O,
739.729,325.851,50.000,31.000,292.000,261.000,0.000,41.7440536110658584,-71.3150738083280515,O,
740.259,325.851,50.000,29.000,292.000,263.000,0.000,41.7441550247459503,-71.3151660025826715,O,
740.789,325.851,50.000,27.000,292.000,265.000,0.000,41.7442564384260422,-71.3152581968373056,O,
740.978,325.851,50.000,27.000,292.000,265.000,0.000,41.7442926065512552,-71.3152910769511266,O,
741.501,323.273,50.000,24.000,292.000,268.000,0.000,41.7443895202115272,-71.3153879906114128,O,
741.645,323.273,50.000,24.000,292.000,268.000,0.000,41.7444163917023374,-71.3154148621022159,O,
742.154,317.997,50.000,22.000,292.000,270.000,0.000,41.7445038362697503,-71.3155203986490989,O,
742.663,317.997,50.000,22.000,292.000,270.000,0.000,41.7445912808371631,-71.3156259351959676,O,
743.172,317.997,50.000,21.000,292.000,271.000,0.000,41.7446787254045688,-71.3157314717428505,O,
743.680,317.997,50.000,20.000,292.000,272.000,0.000,41.7447661699719816,-71.3158370082897193,O,
744.189,317.997,50.000,21.000,292.000,271.000,0.000,41.7448536145393945,-71.3159425448366022,O,
744.256,317.997,50.000,21.000,292.000,271.000,0.000,41.7448651128750186,-71.3159564221382141,O,
744.795,329.329,50.000,22.000,292.000,270.000,0.000,41.7449724039786929,-71.3160417048103596,O,
745.334,329.329,50.000,22.000,292.000,270.000,0.000,41.7450796950823673,-71.3161269874825194,O,
745.874,329.329,50.000,22.000,292.000,270.000,0.000,41.7451869861860345,-71.3162122701546650,O,
746.413,329.329,50.000,22.000,292.000,270.000,0.000,41.7452942772897089,-71.3162975528268106,O,
746.952,329.329,50.000,21.000,292.000,271.000,0.000,41.7454015683933832,-71.3163828354989562,O,
747.289,329.329,50.000,21.000,292.000,271.000,0.000,41.7454685654865614,-71.3164360895986675,O,
747.818,325.852,50.000,21.000,292.000,271.000,0.000,41.7455699791666532,-71.3165282838533017,O,
748.348,325.852,50.000,21.000,292.000,271.000,0.000,41.7456713928467451,-71.3166204781079216,O,
748.878,325.852,50.000,21.000,292.000,271.000,0.000,41.7457728065268370,-71.3167126723625557,O,
749.408,325.852,50.000,22.000,292.000,270.000,0.000,41.7458742202069288,-71.3168048666171899,O,
749.937,325.852,50.000,23.000,292.000,269.000,0.000,41.7459756338870207,-71.3168970608718098,O,
749.956,325.852,50.000,23.000,292.000,269.000,0.000,41.7459791792347801,-71.3169002839152313,O,
750.489,327.132,50.000,23.000,292.000,269.000,0.000,41.7460827841261803,-71.3169900087254831,O,
751.022,327.132,50.000,22.000,292.000,270.000,0.000,41.7461863890175735,-71.3170797335357349,O,
751.556,327.132,50.000,21.000,292.000,271.000,0.000,41.7462899939089738,-71.3171694583459868,O,
752.089,327.132,50.000,20.000,292.000,272.000,0.000,41.7463935988003669,-71.3172591831562386,O,
752.622,327.132,50.000,20.000,292.000,272.000,0.000,41.7464972036917672,-71.3173489079664904,O,
753.155,327.132,50.000,20.000,292.000,272.000,0.000,41.7466008085831604,-71.3174386327767422,O,
753.689,327.132,50.000,20.000,292.000,272.000,0.000,41.7467044134745606,-71.3175283575870083,O,
754.222,327.132,50.000,22.000,292.000,270.000,0.000,41.7468080183659538,-71.3176180823972601,O,
754.755,327.132,50.000,23.000,292.000,269.000,0.000,41.7469116232573541,-71.3177078072075119,O,
755.288,327.132,50.000,23.000,292.000,269.000,0.000,41.7470152281487472,-71.3177975320177637,O,
755.822,327.132,50.000,23.000,292.000,269.000,0.000,41.7471188330401475,-71.3178872568280156,O,
756.355,327.132,50.000,23.000,292.000,269.000,0.000,41.7472224379315477,-71.3179769816382674,O,
756.888,327.132,50.000,23.000,292.000,269.000,0.000,41.7473260428229409,-71.3180667064485192,O,
757.421,327.132,50.000,24.000,292.000,268.000,0.000,41.7474296477143412,-71.3181564312587710,O,
757.954,327.132,50.000,25.000,292.000,267.000,0.000,41.7475332526057343,-71.3182461560690228,O,
758.488,327.132,50.000,25.000,292.000,267.000,0.000,41.7476368574971346,-71.3183358808792747,O,
759.021,327.132,50.000,25.000,292.000,267.000,0.000,41.7477404623885278,-71.3184256056895265,O,
759.554,327.132,50.000,26.000,292.000,266.000,0.000,41.7478440672799280,-71.3185153304997783,O,
760.087,327.132,50.000,25.000,292.000,267.000,0.000,41.7479476721713212,-71.3186050553100301,O,
760.621,327.132,50.000,24.000,292.000,268.000,0.000,41.7480512770627215,-71.3186947801202820,O,
761.154,327.132,50.000,24.000,292.000,268.000,0.000,41.7481548819541217,-71.3187845049305480,O,
761.687,327.132,50.000,24.000,292.000,268.000,0.000,41.7482584868455149,-71.3188742297407998,O,
762.220,327.133,50.000,23.000,292.000,269.000,0.000,41.7483620917369151,-71.3189639545510516,O,
762.754,327.133,50.000,23.000,292.000,269.000,0.000,41.7484656966283083,-71.3190536793613035,O,
763.287,327.133,50.000,23.000,292.000,269.000,0.000,41.7485693015197086,-71.3191434041715553,O,
763.820,327.133,50.000,22.000,292.000,270.000,0.000,41.7486729064111017,-71.3192331289818071,O,
764.353,327.133,50.000,21.000,292.000,271.000,0.000,41.7487765113025020,-71.3193228537920589,O,
764.886,327.133,50.000,20.000,292.000,272.000,0.000,41.7488801161938952,-71.3194125786023108,O,
765.420,327.133,50.000,20.000,292.000,272.000,0.000,41.7489837210852954,-71.3195023034125626,O,
765.953,327.133,50.000,21.000,292.000,271.000,0.000,41.7490873259766886,-71.3195920282228144,O,
766.486,327.133,50.000,22.000,292.000,270.000,0.000,41.7491909308680889,-71.3196817530330662,O,
766.600,327.133,50.000,22.000,292.000,270.000,0.000,41.7492130663068650,-71.3197009229585177,O,
767.134,327.315,50.000,22.000,292.000,270.000,0.000,41.7493169806017050,-71.3197902892520830,O,
767.668,327.315,50.000,22.000,292.000,270.000,0.000,41.7494208948965380,-71.3198796555456340,O,
768.201,327.315,50.000,22.000,292.000,270.000,0.000,41.7495248091913780,-71.3199690218391993,O,
768.735,327.315,50.000,24.000,292.000,268.000,0.000,41.7496287234862109,-71.3200583881327645,O,
769.269,327.315,50.000,25.000,292.000,267.000,0.000,41.7497326377810509,-71.3201477544263156,O,
769.802,327.315,50.000,25.000,292.000,267.000,0.000,41.7498365520758909,-71.3202371207198809,O,
770.336,327.315,50.000,24.000,292.000,268.000,0.000,41.7499404663707239,-71.3203264870134461,O,
770.574,327.315,50.000,24.000,292.000,268.000,0.000,41.7499867235011450,-71.3203662681456052,O,
771.118,331.252,50.000,25.000,292.000,267.000,0.000,41.7500971432999890,-71.3204474591741615,O,
771.663,331.252,50.000,26.000,292.000,266.000,0.000,41.7502075630988401,-71.3205286502027320,O,
772.207,331.252,50.000,26.000,292.000,266.000,0.000,41.7503179828976840,-71.3206098412312883,O,
772.751,331.252,50.000,26.000,292.000,266.000,0.000,41.7504284026965280,-71.3206910322598588,O,
773.296,331.252,50.000,26.000,292.000,266.000,0.000,41.7505388224953791,-71.3207722232884151,O,
773.840,331.252,50.000,28.000,292.000,264.000,0.000,41.7506492422942230,-71.3208534143169857,O,
774.385,331.252,50.000,29.000,292.000,263.000,0.000,41.7507596620930670,-71.3209346053455420,O,
774.929,331.252,50.000,29.000,292.000,263.000,0.000,41.7508700818919181,-71.3210157963741125,O,
775.474,331.252,50.000,29.000,292.000,263.000,0.000,41.7509805016907620,-71.3210969874026688,O,
775.762,331.252,50.000,30.000,292.000,262.000,0.000,41.7510388972853690,-71.3211399253398781,O,
776.298,328.434,50.000,31.000,292.000,261.000,0.000,41.7511446954287351,-71.3212270532226569,O,
776.835,328.434,50.000,31.000,292.000,261.000,0.000,41.7512504935721012,-71.3213141811054214,O,
777.372,328.434,50.000,30.000,292.000,262.000,0.000,41.7513562917154673,-71.3214013089882002,O,
777.909,328.434,50.000,30.000,292.000,262.000,0.000,41.7514620898588333,-71.3214884368709647,O,
778.431,328.434,50.000,30.000,292.000,262.000,0.000,41.7515649841774774,-71.3215731733686766,O,
778.947,320.748,50.000,30.000,292.000,262.000,0.000,41.7516573972525862,-71.3216743876890291,O,
779.463,320.748,50.000,29.000,292.000,263.000,0.000,41.7517498103276949,-71.3217756020093958,O,
779.978,320.748,50.000,29.000,292.000,263.000,0.000,41.7518422234028037,-71.3218768163297483,O,
780.245,320.748,50.000,29.000,292.000,263.000,0.000,41.7518899201990763,-71.3219290556780408,O,
780.729,307.659,50.000,29.000,292.000,263.000,0.000,41.7519583065757658,-71.3220478320165086,O,
781.212,307.659,50.000,29.000,292.000,263.000,0.000,41.7520266929524553,-71.3221666083549763,O,
781.696,307.659,50.000,30.000,292.000,262.000,0.000,41.7520950793291448,-71.3222853846934441,O,
782.180,307.659,50.000,30.000,292.000,262.000,0.000,41.7521634657058343,-71.3224041610319119,O,
782.325,307.660,50.000,30.000,292.000,262.000,0.000,41.7521839099328957,-71.3224396694262737,O,
782.799,302.907,50.000,29.000,292.000,263.000,0.000,41.7522434951672494,-71.3225630959831562,O,
783.273,302.907,50.000,29.000,292.000,263.000,0.000,41.7523030804016102,-71.3226865225400388,O,
783.747,302.907,50.000,30.000,292.000,262.000,0.000,41.7523626656359639,-71.3228099490969072,O,
784.221,302.907,50.000,30.000,292.000,262.000,0.000,41.7524222508703176,-71.3229333756537898,O,
