time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1527.829,283.332,50.000,745.000,998.000,253.000,0.000,41.7051858498972194,-73.2937972914992315,O,
1528.233,283.332,50.000,747.000,998.000,251.000,0.000,41.7052074450962706,-73.2939193513199569,O,
1528.676,270.000,50.000,749.000,998.000,249.000,0.000,41.7052074450962706,-73.2940564079327004,O,
1529.118,270.000,50.000,751.000,998.000,247.000,0.000,41.7052074450962706,-73.2941934645454438,O,
1529.332,270.000,50.000,754.000,998.000,244.000,0.000,41.7052074450962706,-73.2942597604854456,O,
1529.775,266.071,50.000,759.000,998.000,239.000,0.000,41.7052004257758426,-73.2943966372337883,O,
1530.218,266.071,50.000,763.000,998.000,235.000,0.000,41.7051934064554146,-73.2945335139821310,O,
1530.660,266.071,50.000,767.000,998.000,231.000,0.000,41.7051863871349866,-73.2946703907304737,O,
1531.103,266.071,50.000,768.000,998.000,230.000,0.000,41.7051793678145586,-73.2948072674788165,O,
1531.546,266.071,50.000,766.000,998.000,232.000,0.000,41.7051723484941306,-73.2949441442271592,O,
1531.989,266.071,50.000,766.000,998.000,232.000,0.000,41.7051653291737097,-73.2950810209755019,O,
1532.432,266.071,50.000,765.000,998.000,233.000,0.000,41.7051583098532817,-73.2952178977238447,O,
1532.874,266.071,50.000,767.000,998.000,231.000,0.000,41.7051512905328536,-73.2953547744721874,O,
1533.236,266.071,50.000,769.000,998.000,229.000,0.000,41.7051455525207331,-73.2954666657085170,O,
1533.692,248.725,50.000,773.000,998.000,225.000,16.000,41.7051072942139953,-73.2955982742837051,O,
1534.148,248.725,50.000,778.000,1014.000,236.000,0.000,41.7050690359072505,-73.2957298828588790,O,
1534.604,248.725,50.000,783.000,1014.000,231.000,0.000,41.7050307776005127,-73.2958614914340671,O,
1535.060,248.725,50.000,788.000,1014.000,226.000,16.000,41.7049925192937749,-73.2959931000092553,O,
1535.515,248.725,50.000,792.000,1030.000,238.000,0.000,41.7049542609870372,-73.2961247085844292,O,
1535.971,248.725,50.000,794.000,1030.000,236.000,0.000,41.7049160026802923,-73.2962563171596173,O,
1536.427,248.725,50.000,794.000,1030.000,236.000,0.000,41.7048777443735545,-73.2963879257348054,O,
1536.883,248.725,50.000,795.000,1030.000,235.000,0.000,41.7048394860668168,-73.2965195343099793,O,
1537.339,248.725,50.000,795.000,1030.000,235.000,0.000,41.7048012277600790,-73.2966511428851675,O,
1537.795,248.726,50.000,795.000,1030.000,235.000,0.000,41.7047629694533342,-73.2967827514603414,O,
1537.845,248.726,50.000,795.000,1030.000,235.000,0.000,41.7047587239235895,-73.2967973560826778,O,
1538.307,244.474,50.000,794.000,1030.000,236.000,0.000,41.7047126979172873,-73.2969264534174272,O,
1538.769,244.474,50.000,795.000,1030.000,235.000,0.000,41.7046666719109851,-73.2970555507521766,O,
1539.230,244.474,50.000,795.000,1030.000,235.000,0.000,41.7046206459046829,-73.2971846480869402,O,
1539.692,244.474,50.000,792.000,1030.000,238.000,0.000,41.7045746198983807,-73.2973137454216896,O,
1540.154,244.474,50.000,788.000,1030.000,242.000,0.000,41.7045285938920784,-73.2974428427564391,O,
1540.615,244.474,50.000,782.000,1030.000,248.000,0.000,41.7044825678857762,-73.2975719400911885,O,
1541.077,244.474,50.000,776.000,1030.000,254.000,0.000,41.7044365418794669,-73.2977010374259379,O,
1541.539,244.474,50.000,771.000,1030.000,259.000,0.000,41.7043905158731647,-73.2978301347607015,O,
1542.001,244.474,50.000,768.000,1030.000,262.000,0.000,41.7043444898668625,-73.2979592320954509,O,
1542.462,244.474,50.000,766.000,1030.000,264.000,0.000,41.7042984638605603,-73.2980883294302004,O,
1542.924,244.474,50.000,764.000,1030.000,266.000,0.000,41.7042524378542581,-73.2982174267649498,O,
1543.386,244.474,50.000,763.000,1030.000,267.000,0.000,41.7042064118479558,-73.2983465240996992,O,
1543.847,244.474,50.000,761.000,1030.000,269.000,0.000,41.7041603858416536,-73.2984756214344628,O,
1544.209,244.474,50.000,761.000,1030.000,269.000,0.000,41.7041243250242815,-73.2985767676295268,O,
1544.689,234.339,50.000,762.000,1030.000,268.000,0.000,41.7040596039570204,-73.2986975802884189,O,
1545.169,234.339,50.000,764.000,1030.000,266.000,0.000,41.7039948828897522,-73.2988183929473109,O,
1545.649,234.339,50.000,765.000,1030.000,265.000,0.000,41.7039301618224911,-73.2989392056062030,O,
1546.129,234.339,50.000,768.000,1030.000,262.000,0.000,41.7038654407552229,-73.2990600182650951,O,
1546.609,234.339,50.000,770.000,1030.000,260.000,0.000,41.7038007196879619,-73.2991808309239872,O,
1547.089,234.339,50.000,769.000,1030.000,261.000,0.000,41.7037359986207008,-73.2993016435828793,O,
1547.569,234.339,50.000,768.000,1030.000,262.000,0.000,41.7036712775534326,-73.2994224562417713,O,
1548.049,234.339,50.000,765.000,1030.000,265.000,0.000,41.7036065564861715,-73.2995432689006634,O,
1548.528,234.339,50.000,762.000,1030.000,268.000,0.000,41.7035418354189034,-73.2996640815595555,O,
1549.008,234.339,50.000,760.000,1030.000,270.000,0.000,41.7034771143516423,-73.2997848942184476,O,
1549.372,234.339,50.000,759.000,1030.000,271.000,0.000,41.7034280335494287,-73.2998765117159081,O,
1549.905,221.057,50.000,758.000,1030.000,272.000,0.000,41.7033351946861188,-73.2999848237231078,O,
1550.378,237.411,50.000,758.000,1030.000,272.000,0.000,41.7032761603480253,-73.3001085147172091,O,
1550.852,237.411,50.000,758.000,1030.000,272.000,0.000,41.7032171260099318,-73.3002322057113105,O,
1551.326,237.411,50.000,758.000,1030.000,272.000,0.000,41.7031580916718312,-73.3003558967054119,O,
1551.800,237.411,50.000,756.000,1030.000,274.000,0.000,41.7030990573337377,-73.3004795876995132,O,
1552.274,237.411,50.000,756.000,1030.000,274.000,0.000,41.7030400229956442,-73.3006032786936146,O,
1552.512,237.411,50.000,757.000,1030.000,273.000,0.000,41.7030102586645199,-73.3006656420540708,O,
1553.039,215.347,50.000,759.000,1030.000,271.000,0.000,41.7029108926979148,-73.3007600397223484,O,
1553.566,215.347,50.000,759.000,1030.000,271.000,0.000,41.7028115267313098,-73.3008544373906261,O,
1554.092,215.347,50.000,759.000,1030.000,271.000,0.000,41.7027121607646976,-73.3009488350589038,O,
1554.153,215.347,50.000,759.000,1030.000,271.000,0.000,41.7027007957868108,-73.3009596317879044,O,
1554.641,230.336,50.000,759.000,1030.000,271.000,0.000,41.7026286554062295,-73.3010761662488477,O,
1555.130,230.336,50.000,759.000,1030.000,271.000,0.000,41.7025565150256483,-73.3011927007097768,O,
1555.618,230.336,50.000,758.000,1030.000,272.000,0.000,41.7024843746450671,-73.3013092351707201,O,
1556.107,230.336,50.000,756.000,1030.000,274.000,-16.000,41.7024122342644858,-73.3014257696316491,O,
1556.596,230.336,50.000,754.000,1014.000,260.000,0.000,41.7023400938839046,-73.3015423040925924,O,
1557.084,230.336,50.000,752.000,1014.000,262.000,0.000,41.7022679535033305,-73.3016588385535357,O,
1557.573,230.336,50.000,750.000,1014.000,264.000,0.000,41.7021958131227493,-73.3017753730144648,O,
1558.061,230.336,50.000,748.000,1014.000,266.000,0.000,41.7021236727421680,-73.3018919074754081,O,
1558.240,230.336,50.000,748.000,1014.000,266.000,0.000,41.7020973431752680,-73.3019344398527011,O,
1558.755,219.530,50.000,748.000,1014.000,266.000,0.000,41.7020053900676402,-73.3020360722348130,O,
1559.270,219.530,50.000,748.000,1014.000,266.000,0.000,41.7019134369600124,-73.3021377046169249,O,
1559.786,219.530,50.000,749.000,1014.000,265.000,0.000,41.7018214838523846,-73.3022393369990368,O,
1559.887,219.530,50.000,749.000,1014.000,265.000,0.000,41.7018033534414485,-73.3022593758742858,O,
1560.383,227.255,50.000,747.000,1014.000,267.000,0.000,41.7017255127063393,-73.3023721825011023,O,
1560.879,227.255,50.000,745.000,1014.000,269.000,0.000,41.7016476719712301,-73.3024849891279189,O,
1561.375,227.255,50.000,741.000,1014.000,273.000,-16.000,41.7015698312361209,-73.3025977957547354,O,
1561.870,227.255,50.000,737.000,998.000,261.000,0.000,41.7014919905010046,-73.3027106023815520,O,
1562.366,227.255,50.000,734.000,998.000,264.000,0.000,41.7014141497658954,-73.3028234090083686,O,
1562.862,227.256,50.000,735.000,998.000,263.000,0.000,41.7013363090307863,-73.3029362156351851,O,
1563.358,227.256,50.000,736.000,998.000,262.000,0.000,41.7012584682956771,-73.3030490222620017,O,
1563.854,227.256,50.000,739.000,998.000,259.000,0.000,41.7011806275605679,-73.3031618288888183,O,
1564.349,227.256,50.000,742.000,998.000,256.000,0.000,41.7011027868254587,-73.3032746355156348,O,
1564.845,227.256,50.000,746.000,998.000,252.000,0.000,41.7010249460903495,-73.3033874421424514,O,
1565.341,227.256,50.000,750.000,998.000,248.000,0.000,41.7009471053552403,-73.3035002487692680,O,
1565.837,227.256,50.000,753.000,998.000,245.000,0.000,41.7008692646201240,-73.3036130553960845,O,
1566.332,227.256,50.000,752.000,998.000,246.000,0.000,41.7007914238850148,-73.3037258620229011,O,
1566.828,227.256,50.000,753.000,998.000,245.000,0.000,41.7007135831499056,-73.3038386686497176,O,
1567.324,227.256,50.000,754.000,998.000,244.000,0.000,41.7006357424147964,-73.3039514752765342,O,
1567.820,227.256,50.000,753.000,998.000,245.000,0.000,41.7005579016796872,-73.3040642819033650,O,
1568.316,227.256,50.000,748.000,998.000,250.000,0.000,41.7004800609445780,-73.3041770885301815,O,
1568.811,227.256,50.000,745.000,998.000,253.000,0.000,41.7004022202094689,-73.3042898951569981,O,
1569.307,227.256,50.000,742.000,998.000,256.000,0.000,41.7003243794743597,-73.3044027017838147,O,
1569.803,227.256,50.000,741.000,998.000,257.000,0.000,41.7002465387392434,-73.3045155084106312,O,
1570.299,227.256,50.000,742.000,998.000,256.000,0.000,41.7001686980041342,-73.3046283150374478,O,
1570.794,227.256,50.000,742.000,998.000,256.000,0.000,41.7000908572690250,-73.3047411216642644,O,
1571.290,227.256,50.000,743.000,998.000,255.000,0.000,41.7000130165339158,-73.3048539282910809,O,
1571.786,227.256,50.000,743.000,998.000,255.000,0.000,41.6999351757988066,-73.3049667349178975,O,
1572.282,227.256,50.000,743.000,998.000,255.000,0.000,41.6998573350636974,-73.3050795415447141,O,
1572.778,227.256,50.000,742.000,998.000,256.000,0.000,41.6997794943285882,-73.3051923481715306,O,
1573.273,227.256,50.000,742.000,998.000,256.000,0.000,41.6997016535934790,-73.3053051547983472,O,
1573.769,227.256,50.000,744.000,998.000,254.000,0.000,41.6996238128583627,-73.3054179614251638,O,
1574.265,227.256,50.000,745.000,998.000,253.000,0.000,41.6995459721232535,-73.3055307680519803,O,
1574.761,227.256,50.000,744.000,998.000,254.000,0.000,41.6994681313881443,-73.3056435746787969,O,
1575.257,227.256,50.000,746.000,998.000,252.000,0.000,41.6993902906530352,-73.3057563813056134,O,
1575.752,227.256,50.000,750.000,998.000,248.000,0.000,41.6993124499179260,-73.3058691879324300,O,
1576.248,227.256,50.000,753.000,998.000,245.000,0.000,41.6992346091828168,-73.3059819945592466,O,
1576.744,227.256,50.000,756.000,998.000,242.000,0.000,41.6991567684477076,-73.3060948011860631,O,
1577.240,227.257,50.000,763.000,998.000,235.000,0.000,41.6990789277125984,-73.3062076078128797,O,
1577.735,227.257,50.000,768.000,998.000,230.000,0.000,41.6990010869774821,-73.3063204144396963,O,
1578.231,227.257,50.000,770.000,998.000,228.000,0.000,41.6989232462423729,-73.3064332210665128,O,
1578.316,227.257,50.000,770.000,998.000,228.000,0.000,41.6989098755348380,-73.3064525978672776,O,
1578.789,238.278,50.000,767.000,998.000,231.000,0.000,41.6988524408404899,-73.3065770397050187,O,
1579.261,238.278,50.000,761.000,998.000,237.000,0.000,41.6987950061461490,-73.3067014815427740,O,
1579.733,238.278,50.000,753.000,998.000,245.000,0.000,41.6987375714518009,-73.3068259233805151,O,
1580.205,238.278,50.000,746.000,998.000,252.000,0.000,41.6986801367574600,-73.3069503652182703,O,
1580.606,238.278,50.000,743.000,998.000,255.000,0.000,41.6986313589448940,-73.3070560504788205,O,
1581.106,225.753,50.000,745.000,998.000,253.000,0.000,41.6985507461242975,-73.3071668931071372,O,
1581.605,225.753,50.000,748.000,998.000,250.000,0.000,41.6984701333037080,-73.3072777357354539,O,
1582.105,225.753,50.000,751.000,998.000,247.000,0.000,41.6983895204831114,-73.3073885783637706,O,
1582.604,225.753,50.000,753.000,998.000,245.000,0.000,41.6983089076625149,-73.3074994209920874,O,
1583.103,225.754,50.000,756.000,998.000,242.000,0.000,41.6982282948419254,-73.3076102636204041,O,
1583.603,225.754,50.000,756.000,998.000,242.000,0.000,41.6981476820213288,-73.3077211062487208,O,
1584.102,225.754,50.000,755.000,998.000,243.000,0.000,41.6980670692007394,-73.3078319488770376,O,
1584.602,225.754,50.000,753.000,998.000,245.000,0.000,41.6979864563801428,-73.3079427915053543,O,
1585.101,225.754,50.000,752.000,998.000,246.000,0.000,41.6979058435595462,-73.3080536341336710,O,
1585.601,225.754,50.000,751.000,998.000,247.000,0.000,41.6978252307389567,-73.3081644767619878,O,
1586.100,225.754,50.000,748.000,998.000,250.000,0.000,41.6977446179183602,-73.3082753193903045,O,
1586.600,225.754,50.000,747.000,998.000,251.000,0.000,41.6976640050977636,-73.3083861620186212,O,
1587.099,225.754,50.000,746.000,998.000,252.000,0.000,41.6975833922771741,-73.3084970046469380,O,
1587.598,225.754,50.000,745.000,998.000,253.000,0.000,41.6975027794565776,-73.3086078472752547,O,
1588.098,225.754,50.000,745.000,998.000,253.000,0.000,41.6974221666359881,-73.3087186899035714,O,
1588.597,225.754,50.000,747.000,998.000,251.000,0.000,41.6973415538153915,-73.3088295325318882,O,
1589.097,225.754,50.000,751.000,998.000,247.000,0.000,41.6972609409947950,-73.3089403751602049,O,
1589.596,225.754,50.000,753.000,998.000,245.000,0.000,41.6971803281742055,-73.3090512177885216,O,
1590.096,225.754,50.000,754.000,998.000,244.000,0.000,41.6970997153536089,-73.3091620604168384,O,
1590.595,225.754,50.000,753.000,998.000,245.000,0.000,41.6970191025330124,-73.3092729030451551,O,
1591.095,225.754,50.000,751.000,998.000,247.000,0.000,41.6969384897124229,-73.3093837456734718,O,
1591.594,225.754,50.000,751.000,998.000,247.000,0.000,41.6968578768918263,-73.3094945883017886,O,
1592.093,225.754,50.000,752.000,998.000,246.000,0.000,41.6967772640712369,-73.3096054309301053,O,
1592.593,225.754,50.000,755.000,998.000,243.000,0.000,41.6966966512506403,-73.3097162735584220,O,
1593.092,225.754,50.000,758.000,998.000,240.000,0.000,41.6966160384300437,-73.3098271161867387,O,
1593.592,225.754,50.000,758.000,998.000,240.000,0.000,41.6965354256094543,-73.3099379588150555,O,
1594.091,225.754,50.000,757.000,998.000,241.000,0.000,41.6964548127888577,-73.3100488014433722,O,
1594.591,225.754,50.000,756.000,998.000,242.000,0.000,41.6963741999682611,-73.3101596440716889,O,
1595.090,225.754,50.000,755.000,998.000,243.000,0.000,41.6962935871476716,-73.3102704867000057,O,
1595.590,225.754,50.000,753.000,998.000,245.000,0.000,41.6962129743270751,-73.3103813293283224,O,
1595.945,225.754,50.000,751.000,998.000,247.000,0.000,41.6961556559232065,-73.3104601421336497,O,
1596.442,226.738,50.000,748.000,998.000,250.000,0.000,41.6960768558381716,-73.3105722807162010,O,
1596.939,226.738,50.000,743.000,998.000,255.000,0.000,41.6959980557531438,-73.3106844192987381,O,
1597.436,226.738,50.000,738.000,998.000,260.000,0.000,41.6959192556681089,-73.3107965578812895,O,
1597.933,226.738,50.000,733.000,998.000,265.000,0.000,41.6958404555830739,-73.3109086964638266,O,
1598.430,226.738,50.000,726.000,998.000,272.000,-16.000,41.6957616554980461,-73.3110208350463779,O,
1598.927,226.738,50.000,721.000,982.000,261.000,0.000,41.6956828554130112,-73.3111329736289150,O,
1599.424,226.738,50.000,719.000,982.000,263.000,0.000,41.6956040553279834,-73.3112451122114663,O,
1599.921,226.738,50.000,718.000,982.000,264.000,0.000,41.6955252552429485,-73.3113572507940034,O,
1600.418,226.738,50.000,719.000,982.000,263.000,0.000,41.6954464551579136,-73.3114693893765548,O,
1600.915,226.738,50.000,721.000,982.000,261.000,0.000,41.6953676550728858,-73.3115815279591061,O,
1601.020,226.738,50.000,722.000,982.000,260.000,0.000,41.6953510524411541,-73.3116051547811765,O,
1601.530,221.569,50.000,725.000,982.000,257.000,0.000,41.6952627791914381,-73.3117099991824688,O,
1602.040,221.569,50.000,728.000,982.000,254.000,0.000,41.6951745059417220,-73.3118148435837469,O,
1602.550,221.569,50.000,731.000,982.000,251.000,0.000,41.6950862326920060,-73.3119196879850392,O,
1603.060,221.569,50.000,732.000,982.000,250.000,0.000,41.6949979594422970,-73.3120245323863173,O,
1603.570,221.569,50.000,730.000,982.000,252.000,0.000,41.6949096861925810,-73.3121293767876097,O,
1604.080,221.569,50.000,729.000,982.000,253.000,0.000,41.6948214129428649,-73.3122342211888878,O,
1604.590,221.569,50.000,729.000,982.000,253.000,0.000,41.6947331396931489,-73.3123390655901801,O,
1605.100,221.569,50.000,731.000,982.000,251.000,0.000,41.6946448664434328,-73.3124439099914724,O,
1605.610,221.569,50.000,734.000,982.000,248.000,0.000,41.6945565931937168,-73.3125487543927505,O,
1606.120,221.569,50.000,738.000,982.000,244.000,0.000,41.6944683199440078,-73.3126535987940429,O,
1606.630,221.569,50.000,742.000,982.000,240.000,0.000,41.6943800466942918,-73.3127584431953210,O,
1607.141,221.569,50.000,743.000,982.000,239.000,0.000,41.6942917734445757,-73.3128632875966133,O,
1607.651,221.569,50.000,743.000,982.000,239.000,0.000,41.6942035001948597,-73.3129681319978914,O,
1608.161,221.569,50.000,740.000,982.000,242.000,0.000,41.6941152269451436,-73.3130729763991837,O,
1608.671,221.569,50.000,734.000,982.000,248.000,0.000,41.6940269536954276,-73.3131778208004761,O,
1609.181,221.569,50.000,726.000,982.000,256.000,0.000,41.6939386804457186,-73.3132826652017542,O,
1609.691,221.569,50.000,723.000,982.000,259.000,0.000,41.6938504071960025,-73.3133875096030465,O,
1610.201,221.569,50.000,727.000,982.000,255.000,0.000,41.6937621339462865,-73.3134923540043246,O,
1610.711,221.569,50.000,731.000,982.000,251.000,0.000,41.6936738606965704,-73.3135971984056170,O,
1611.221,221.569,50.000,736.000,982.000,246.000,0.000,41.6935855874468544,-73.3137020428069093,O,
1611.731,221.570,50.000,740.000,982.000,242.000,0.000,41.6934973141971383,-73.3138068872081874,O,
1612.241,221.570,50.000,741.000,982.000,241.000,0.000,41.6934090409474294,-73.3139117316094797,O,
1612.751,221.570,50.000,740.000,982.000,242.000,0.000,41.6933207676977133,-73.3140165760107578,O,
1613.261,221.570,50.000,739.000,982.000,243.000,0.000,41.6932324944479973,-73.3141214204120502,O,
1613.771,221.570,50.000,737.000,982.000,245.000,0.000,41.6931442211982812,-73.3142262648133283,O,
1614.281,221.570,50.000,736.000,982.000,246.000,0.000,41.6930559479485652,-73.3143311092146206,O,
1614.791,221.570,50.000,737.000,982.000,245.000,0.000,41.6929676746988491,-73.3144359536159129,O,
1615.301,221.570,50.000,740.000,982.000,242.000,0.000,41.6928794014491331,-73.3145407980171910,O,
1615.811,221.570,50.000,745.000,982.000,237.000,0.000,41.6927911281994241,-73.3146456424184834,O,
1616.322,221.570,50.000,750.000,982.000,232.000,16.000,41.6927028549497081,-73.3147504868197615,O,
