time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
369.261,0.006,50.000,12.000,250.000,238.000,0.000,41.7274258374103511,-69.9300663190836076,O,
369.854,0.006,50.000,13.000,250.000,237.000,0.000,41.7275628940218724,-69.9300663008124133,O,
370.446,0.006,50.000,15.000,250.000,235.000,0.000,41.7276999506334008,-69.9300662825412047,O,
371.039,0.006,50.000,16.000,250.000,234.000,0.000,41.7278370072449221,-69.9300662642699962,O,
371.631,0.006,50.000,16.000,250.000,234.000,0.000,41.7279740638564434,-69.9300662459987876,O,
372.224,0.006,50.000,15.000,250.000,235.000,0.000,41.7281111204679718,-69.9300662277275933,O,
372.816,0.006,50.000,12.000,250.000,238.000,0.000,41.7282481770794931,-69.9300662094563847,O,
373.409,0.006,50.000,7.000,250.000,243.000,0.000,41.7283852336910215,-69.9300661911851762,O,
374.001,0.006,50.000,1.000,250.000,249.000,0.000,41.7285222903025428,-69.9300661729139676,O,
374.594,0.006,50.000,-3.000,250.000,253.000,0.000,41.7286593469140641,-69.9300661546427591,O,
374.740,0.006,50.000,-2.000,250.000,252.000,0.000,41.7286930839323631,-69.9300661501452367,O,
375.182,270.003,50.000,-2.000,250.000,252.000,0.000,41.7286930899355255,-69.9302032067578523,O,
375.624,270.003,50.000,-1.000,250.000,251.000,0.000,41.7286930959386808,-69.9303402633704536,O,
376.066,270.003,50.000,3.000,250.000,247.000,0.000,41.7286931019418432,-69.9304773199830692,O,
376.508,270.003,50.000,6.000,250.000,244.000,0.000,41.7286931079449985,-69.9306143765956847,O,
376.951,270.003,50.000,8.000,250.000,242.000,0.000,41.7286931139481609,-69.9307514332082860,O,
377.393,270.003,50.000,9.000,250.000,241.000,0.000,41.7286931199513234,-69.9308884898209016,O,
377.835,270.003,50.000,9.000,250.000,241.000,0.000,41.7286931259544787,-69.9310255464335171,O,
378.277,270.003,50.000,9.000,250.000,241.000,0.000,41.7286931319576411,-69.9311626030461184,O,
378.719,270.003,50.000,9.000,250.000,241.000,0.000,41.7286931379608035,-69.9312996596587340,O,
379.161,270.003,50.000,9.000,250.000,241.000,0.000,41.7286931439639588,-69.9314367162713353,O,
379.604,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931499671212,-69.9315737728839508,O,
380.046,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931559702765,-69.9317108294965664,O,
380.488,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931619734389,-69.9318478861091677,O,
380.930,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931679766013,-69.9319849427217832,O,
381.372,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931739797566,-69.9321219993343988,O,
381.814,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931799829190,-69.9322590559470001,O,
382.257,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931859860815,-69.9323961125596156,O,
382.699,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931919892368,-69.9325331691722312,O,
383.141,270.003,50.000,10.000,250.000,240.000,0.000,41.7286931979923992,-69.9326702257848325,O,
383.583,270.003,50.000,10.000,250.000,240.000,0.000,41.7286932039955545,-69.9328072823974480,O,
384.025,270.003,50.000,10.000,250.000,240.000,0.000,41.7286932099987169,-69.9329443390100636,O,
384.467,270.003,50.000,9.000,250.000,241.000,0.000,41.7286932160018793,-69.9330813956226649,O,
384.910,270.003,50.000,4.000,250.000,246.000,0.000,41.7286932220050346,-69.9332184522352804,O,
385.352,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932280081970,-69.9333555088478960,O,
385.794,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932340113594,-69.9334925654604973,O,
386.236,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932400145147,-69.9336296220731128,O,
386.678,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932460176772,-69.9337666786857284,O,
387.121,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932520208325,-69.9339037352983297,O,
387.563,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932580239949,-69.9340407919109452,O,
388.005,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932640271573,-69.9341778485235466,O,
388.447,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932700303126,-69.9343149051361621,O,
388.889,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932760334750,-69.9344519617487776,O,
389.331,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932820366374,-69.9345890183613790,O,
389.774,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932880397927,-69.9347260749739945,O,
390.216,270.003,50.000,0.000,250.000,250.000,0.000,41.7286932940429551,-69.9348631315866101,O,
390.658,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933000461104,-69.9350001881992114,O,
391.100,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933060492728,-69.9351372448118269,O,
391.542,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933120524353,-69.9352743014244425,O,
391.984,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933180555906,-69.9354113580370438,O,
392.427,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933240587530,-69.9355484146496593,O,
392.869,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933300619154,-69.9356854712622749,O,
393.311,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933360650707,-69.9358225278748762,O,
393.753,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933420682331,-69.9359595844874917,O,
394.195,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933480713884,-69.9360966411001073,O,
394.637,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933540745508,-69.9362336977127086,O,
395.080,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933600777132,-69.9363707543253241,O,
395.522,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933660808685,-69.9365078109379255,O,
395.964,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933720840310,-69.9366448675505410,O,
396.406,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933780871934,-69.9367819241631565,O,
396.848,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933840903487,-69.9369189807757579,O,
397.291,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933900935111,-69.9370560373883734,O,
397.733,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933960966664,-69.9371930940009889,O,
397.761,270.003,50.000,0.000,250.000,250.000,0.000,41.7286933964786897,-69.9372018158057926,O,
398.353,0.001,50.000,0.000,250.000,250.000,0.000,41.7288304530913976,-69.9372018126927202,O,
398.946,0.001,50.000,0.000,250.000,250.000,0.000,41.7289675097041055,-69.9372018095796335,O,
399.538,0.001,50.000,0.000,250.000,250.000,0.000,41.7291045663168063,-69.9372018064665610,O,
400.131,0.001,50.000,0.000,250.000,250.000,0.000,41.7292416229295142,-69.9372018033534886,O,
400.723,0.001,50.000,0.000,250.000,250.000,0.000,41.7293786795422221,-69.9372018002404019,O,
401.316,0.001,50.000,0.000,250.000,250.000,0.000,41.7295157361549300,-69.9372017971273294,O,
401.908,0.001,50.000,0.000,250.000,250.000,0.000,41.7296527927676379,-69.9372017940142570,O,
402.501,0.001,50.000,0.000,250.000,250.000,0.000,41.7297898493803459,-69.9372017909011703,O,
403.093,0.001,50.000,0.000,250.000,250.000,0.000,41.7299269059930467,-69.9372017877880978,O,
403.686,0.001,50.000,0.000,250.000,250.000,0.000,41.7300639626057546,-69.9372017846750254,O,
404.278,0.001,50.000,0.000,250.000,250.000,0.000,41.7302010192184625,-69.9372017815619387,O,
404.871,0.001,50.000,0.000,250.000,250.000,0.000,41.7303380758311704,-69.9372017784488662,O,
405.463,0.001,50.000,0.000,250.000,250.000,0.000,41.7304751324438783,-69.9372017753357937,O,
406.056,0.001,50.000,0.000,250.000,250.000,0.000,41.7306121890565862,-69.9372017722227071,O,
406.648,0.001,50.000,0.000,250.000,250.000,0.000,41.7307492456692870,-69.9372017691096346,O,
407.241,0.001,50.000,0.000,250.000,250.000,0.000,41.7308863022819949,-69.9372017659965621,O,
407.386,0.001,50.000,0.000,250.000,250.000,0.000,41.7309200383625267,-69.9372017652302844,O,
407.829,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200323591085,-69.9370647086176689,O,
408.271,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200263556903,-69.9369276520050676,O,
408.713,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200203522721,-69.9367905953924520,O,
409.155,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200143488539,-69.9366535387798365,O,
409.597,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200083454357,-69.9365164821672352,O,
410.039,90.003,50.000,0.000,250.000,250.000,0.000,41.7309200023420104,-69.9363794255546196,O,
410.482,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199963385922,-69.9362423689420041,O,
410.924,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199903351740,-69.9361053123294028,O,
411.366,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199843317558,-69.9359682557167872,O,
411.808,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199783283375,-69.9358311991041859,O,
412.250,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199723249193,-69.9356941424915703,O,
412.692,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199663215011,-69.9355570858789548,O,
413.134,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199603180829,-69.9354200292663535,O,
413.577,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199543146647,-69.9352829726537379,O,
414.019,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199483112465,-69.9351459160411224,O,
414.461,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199423078212,-69.9350088594285211,O,
414.903,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199363044030,-69.9348718028159055,O,
415.345,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199303009848,-69.9347347462032900,O,
415.787,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199242975666,-69.9345976895906887,O,
416.230,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199182941484,-69.9344606329780731,O,
416.672,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199122907302,-69.9343235763654576,O,
417.114,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199062873120,-69.9341865197528563,O,
417.556,90.003,50.000,0.000,250.000,250.000,0.000,41.7309199002838938,-69.9340494631402407,O,
417.998,90.003,50.000,0.000,250.000,250.000,0.000,41.7309198942804755,-69.9339124065276252,O,
418.440,90.003,50.000,0.000,250.000,250.000,0.000,41.7309198882770573,-69.9337753499150239,O,
418.883,90.003,50.000,0.000,250.000,250.000,0.000,41.7309198822736391,-69.9336382933024083,O,
419.325,90.003,50.000,0.000,250.000,250.000,0.000,41.7309198762702138,-69.9335012366898070,O,
419.767,90.003,50.000,1.000,250.000,249.000,0.000,41.7309198702667956,-69.9333641800771915,O,
420.209,90.003,50.000,2.000,250.000,248.000,0.000,41.7309198642633774,-69.9332271234645759,O,
420.651,90.003,50.000,3.000,250.000,247.000,0.000,41.7309198582599592,-69.9330900668519746,O,
421.093,90.003,50.000,4.000,250.000,246.000,0.000,41.7309198522565410,-69.9329530102393591,O,
421.535,90.003,50.000,5.000,250.000,245.000,0.000,41.7309198462531228,-69.9328159536267435,O,
421.978,90.003,50.000,6.000,250.000,244.000,0.000,41.7309198402497046,-69.9326788970141422,O,
422.420,90.003,50.000,6.000,250.000,244.000,0.000,41.7309198342462864,-69.9325418404015267,O,
422.862,90.003,50.000,7.000,250.000,243.000,0.000,41.7309198282428682,-69.9324047837889111,O,
423.304,90.003,50.000,7.000,250.000,243.000,0.000,41.7309198222394500,-69.9322677271763098,O,
423.746,90.003,50.000,6.000,250.000,244.000,0.000,41.7309198162360317,-69.9321306705636943,O,
424.188,90.003,50.000,6.000,250.000,244.000,0.000,41.7309198102326064,-69.9319936139510787,O,
424.631,90.003,50.000,6.000,250.000,244.000,0.000,41.7309198042291882,-69.9318565573384774,O,
425.073,90.003,50.000,6.000,250.000,244.000,0.000,41.7309197982257700,-69.9317195007258618,O,
425.515,90.003,50.000,6.000,250.000,244.000,0.000,41.7309197922223518,-69.9315824441132463,O,
425.957,90.003,50.000,6.000,250.000,244.000,0.000,41.7309197862189336,-69.9314453875006450,O,
426.399,90.003,50.000,6.000,250.000,244.000,0.000,41.7309197802155154,-69.9313083308880294,O,
426.841,90.003,50.000,6.000,250.000,244.000,0.000,41.7309197742120972,-69.9311712742754139,O,
427.284,90.003,50.000,5.000,250.000,245.000,0.000,41.7309197682086790,-69.9310342176628126,O,
427.726,90.003,50.000,4.000,250.000,246.000,0.000,41.7309197622052608,-69.9308971610501970,O,
428.168,90.003,50.000,3.000,250.000,247.000,0.000,41.7309197562018426,-69.9307601044375957,O,
428.610,90.003,50.000,3.000,250.000,247.000,0.000,41.7309197501984173,-69.9306230478249802,O,
429.052,90.003,50.000,2.000,250.000,248.000,0.000,41.7309197441949991,-69.9304859912123646,O,
429.494,90.003,50.000,1.000,250.000,249.000,0.000,41.7309197381915808,-69.9303489345997633,O,
429.936,90.003,50.000,0.000,250.000,250.000,0.000,41.7309197321881626,-69.9302118779871478,O,
430.379,90.003,50.000,0.000,250.000,250.000,0.000,41.7309197261847444,-69.9300748213745322,O,
430.408,90.003,50.000,0.000,250.000,250.000,0.000,41.7309197257919209,-69.9300658532879140,O,
431.000,0.006,50.000,0.000,250.000,250.000,0.000,41.7310567824034422,-69.9300658350141759,O,
431.593,0.006,50.000,-1.000,250.000,251.000,0.000,41.7311938390149706,-69.9300658167404237,O,
432.185,0.006,50.000,-2.000,250.000,252.000,0.000,41.7313308956264919,-69.9300657984666856,O,
432.778,0.006,50.000,-3.000,250.000,253.000,0.000,41.7314679522380132,-69.9300657801929333,O,
433.370,0.006,50.000,-3.000,250.000,253.000,0.000,41.7316050088495416,-69.9300657619191952,O,
433.962,0.006,50.000,-3.000,250.000,253.000,0.000,41.7317420654610629,-69.9300657436454571,O,
434.555,0.006,50.000,-3.000,250.000,253.000,0.000,41.7318791220725842,-69.9300657253717048,O,
435.147,0.006,50.000,-4.000,250.000,254.000,0.000,41.7320161786841126,-69.9300657070979668,O,
435.740,0.006,50.000,-5.000,250.000,255.000,0.000,41.7321532352956339,-69.9300656888242145,O,
436.332,0.006,50.000,-7.000,250.000,257.000,0.000,41.7322902919071623,-69.9300656705504764,O,
436.925,0.006,50.000,-9.000,250.000,259.000,0.000,41.7324273485186836,-69.9300656522767383,O,
437.517,0.006,50.000,-10.000,250.000,260.000,0.000,41.7325644051302049,-69.9300656340029860,O,
438.110,0.006,50.000,-10.000,250.000,260.000,0.000,41.7327014617417333,-69.9300656157292480,O,
438.702,0.006,50.000,-8.000,250.000,258.000,0.000,41.7328385183532546,-69.9300655974554957,O,
439.295,0.006,50.000,-3.000,250.000,253.000,0.000,41.7329755749647759,-69.9300655791817576,O,
439.887,0.006,50.000,3.000,250.000,247.000,0.000,41.7331126315763044,-69.9300655609080195,O,
440.033,0.006,50.000,5.000,250.000,245.000,0.000,41.7331463667016180,-69.9300655564101135,O,
440.475,270.003,50.000,5.000,250.000,245.000,0.000,41.7331463727052991,-69.9302026130227290,O,
440.917,270.003,50.000,5.000,250.000,245.000,0.000,41.7331463787089731,-69.9303396696353303,O,
441.360,270.003,50.000,5.000,250.000,245.000,0.000,41.7331463847126543,-69.9304767262479459,O,
441.802,270.003,50.000,5.000,250.000,245.000,0.000,41.7331463907163283,-69.9306137828605614,O,
442.244,270.003,50.000,5.000,250.000,245.000,0.000,41.7331463967200094,-69.9307508394731627,O,
442.686,270.003,50.000,5.000,250.000,245.000,0.000,41.7331464027236834,-69.9308878960857783,O,
443.128,270.003,50.000,5.000,250.000,245.000,0.000,41.7331464087273645,-69.9310249526983938,O,
443.570,270.003,50.000,4.000,250.000,246.000,0.000,41.7331464147310385,-69.9311620093109951,O,
444.012,270.003,50.000,4.000,250.000,246.000,0.000,41.7331464207347196,-69.9312990659236107,O,
444.455,270.003,50.000,4.000,250.000,246.000,0.000,41.7331464267384007,-69.9314361225362120,O,
444.897,270.003,50.000,4.000,250.000,246.000,0.000,41.7331464327420747,-69.9315731791488275,O,
445.339,270.003,50.000,3.000,250.000,247.000,0.000,41.7331464387457558,-69.9317102357614431,O,
445.781,270.003,50.000,3.000,250.000,247.000,0.000,41.7331464447494298,-69.9318472923740444,O,
446.223,270.003,50.000,3.000,250.000,247.000,0.000,41.7331464507531109,-69.9319843489866599,O,
446.665,270.003,50.000,3.000,250.000,247.000,0.000,41.7331464567567849,-69.9321214055992755,O,
447.107,270.003,50.000,4.000,250.000,246.000,0.000,41.7331464627604660,-69.9322584622118768,O,
447.550,270.003,50.000,7.000,250.000,243.000,0.000,41.7331464687641471,-69.9323955188244923,O,
447.992,270.003,50.000,9.000,250.000,241.000,0.000,41.7331464747678211,-69.9325325754371079,O,
448.434,270.003,50.000,10.000,250.000,240.000,0.000,41.7331464807715022,-69.9326696320497092,O,
448.876,270.003,50.000,11.000,250.000,239.000,0.000,41.7331464867751762,-69.9328066886623247,O,
449.318,270.003,50.000,10.000,250.000,240.000,0.000,41.7331464927788574,-69.9329437452749403,O,
449.760,270.003,50.000,8.000,250.000,242.000,0.000,41.7331464987825314,-69.9330808018875416,O,
450.202,270.003,50.000,7.000,250.000,243.000,0.000,41.7331465047862125,-69.9332178585001571,O,
450.645,270.003,50.000,5.000,250.000,245.000,0.000,41.7331465107898865,-69.9333549151127727,O,
451.087,270.003,50.000,3.000,250.000,247.000,0.000,41.7331465167935676,-69.9334919717253740,O,
451.529,270.003,50.000,1.000,250.000,249.000,0.000,41.7331465227972487,-69.9336290283379896,O,
451.971,270.003,50.000,1.000,250.000,249.000,0.000,41.7331465288009227,-69.9337660849505909,O,
452.413,270.003,50.000,1.000,250.000,249.000,0.000,41.7331465348046038,-69.9339031415632064,O,
452.855,270.003,50.000,2.000,250.000,248.000,0.000,41.7331465408082778,-69.9340401981758220,O,
453.297,270.003,50.000,3.000,250.000,247.000,0.000,41.7331465468119589,-69.9341772547884233,O,
453.740,270.003,50.000,2.000,250.000,248.000,0.000,41.7331465528156329,-69.9343143114010388,O,
454.182,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465588193140,-69.9344513680136544,O,
454.624,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465648229880,-69.9345884246262557,O,
455.066,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465708266691,-69.9347254812388712,O,
455.508,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465768303502,-69.9348625378514868,O,
455.950,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465828340242,-69.9349995944640881,O,
456.392,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465888377053,-69.9351366510767036,O,
456.835,270.003,50.000,0.000,250.000,250.000,0.000,41.7331465948413793,-69.9352737076893192,O,
457.277,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466008450604,-69.9354107643019205,O,
457.719,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466068487345,-69.9355478209145360,O,
458.161,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466128524156,-69.9356848775271516,O,
458.603,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466188560896,-69.9358219341397529,O,
459.045,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466248597707,-69.9359589907523684,O,
459.487,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466308634518,-69.9360960473649698,O,
459.930,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466368671258,-69.9362331039775853,O,
460.372,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466428708069,-69.9363701605902008,O,
460.814,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466488744809,-69.9365072172028022,O,
461.256,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466548781620,-69.9366442738154177,O,
461.698,270.003,50.000,0.000,250.000,250.000,0.000,41.7331466608818360,-69.9367813304280332,O,
