time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1191.815,270.016,50.000,9.000,250.000,241.000,0.000,41.5561532087943917,-70.0043621168354377,O,
1192.258,270.016,50.000,9.000,250.000,241.000,0.000,41.5561532366245814,-70.0044991734453532,O,
1192.702,270.016,50.000,4.000,250.000,246.000,0.000,41.5561532644547711,-70.0046362300552687,O,
1193.145,270.016,50.000,1.000,250.000,249.000,0.000,41.5561532922849537,-70.0047732866651842,O,
1193.588,270.016,50.000,0.000,250.000,250.000,0.000,41.5561533201151434,-70.0049103432750996,O,
1194.032,270.016,50.000,0.000,250.000,250.000,0.000,41.5561533479453331,-70.0050473998850151,O,
1194.475,270.016,50.000,0.000,250.000,250.000,0.000,41.5561533757755228,-70.0051844564949306,O,
1194.918,270.016,50.000,0.000,250.000,250.000,0.000,41.5561534036057125,-70.0053215131048461,O,
1195.362,270.016,50.000,0.000,250.000,250.000,0.000,41.5561534314359022,-70.0054585697147616,O,
1195.805,270.016,50.000,0.000,250.000,250.000,0.000,41.5561534592660848,-70.0055956263246770,O,
1196.249,270.016,50.000,0.000,250.000,250.000,0.000,41.5561534870962745,-70.0057326829345925,O,
1196.692,270.016,50.000,0.000,250.000,250.000,0.000,41.5561535149264643,-70.0058697395445080,O,
1197.135,270.016,50.000,0.000,250.000,250.000,0.000,41.5561535427566540,-70.0060067961544235,O,
1197.579,270.016,50.000,0.000,250.000,250.000,0.000,41.5561535705868437,-70.0061438527643389,O,
1198.022,270.016,50.000,0.000,250.000,250.000,0.000,41.5561535984170334,-70.0062809093742686,O,
1198.465,270.016,50.000,0.000,250.000,250.000,0.000,41.5561536262472160,-70.0064179659841841,O,
1198.909,270.016,50.000,0.000,250.000,250.000,0.000,41.5561536540774057,-70.0065550225940996,O,
1199.352,270.016,50.000,0.000,250.000,250.000,0.000,41.5561536819075954,-70.0066920792040150,O,
1199.795,270.016,50.000,0.000,250.000,250.000,0.000,41.5561537097377851,-70.0068291358139305,O,
1200.239,270.016,50.000,0.000,250.000,250.000,0.000,41.5561537375679748,-70.0069661924238460,O,
1200.682,270.016,50.000,0.000,250.000,250.000,0.000,41.5561537653981645,-70.0071032490337615,O,
1201.126,270.016,50.000,0.000,250.000,250.000,0.000,41.5561537932283471,-70.0072403056436769,O,
1201.569,270.016,50.000,0.000,250.000,250.000,0.000,41.5561538210585368,-70.0073773622535924,O,
1202.012,270.016,50.000,0.000,250.000,250.000,0.000,41.5561538488887265,-70.0075144188635079,O,
1202.456,270.016,50.000,0.000,250.000,250.000,0.000,41.5561538767189163,-70.0076514754734234,O,
1202.899,270.016,50.000,0.000,250.000,250.000,0.000,41.5561539045491060,-70.0077885320833389,O,
1203.342,270.016,50.000,0.000,250.000,250.000,0.000,41.5561539323792957,-70.0079255886932543,O,
1203.786,270.016,50.000,1.000,250.000,249.000,0.000,41.5561539602094783,-70.0080626453031698,O,
1204.229,270.016,50.000,3.000,250.000,247.000,0.000,41.5561539880396680,-70.0081997019130853,O,
1204.672,270.016,50.000,6.000,250.000,244.000,0.000,41.5561540158698577,-70.0083367585230150,O,
1205.116,270.016,50.000,7.000,250.000,243.000,0.000,41.5561540437000474,-70.0084738151329304,O,
1205.559,270.016,50.000,9.000,250.000,241.000,0.000,41.5561540715302371,-70.0086108717428459,O,
1206.002,270.016,50.000,9.000,250.000,241.000,0.000,41.5561540993604268,-70.0087479283527614,O,
1206.446,270.016,50.000,9.000,250.000,241.000,0.000,41.5561541271906165,-70.0088849849626769,O,
1206.889,270.016,50.000,7.000,250.000,243.000,0.000,41.5561541550207991,-70.0090220415725923,O,
1207.333,270.016,50.000,6.000,250.000,244.000,0.000,41.5561541828509888,-70.0091590981825078,O,
1207.776,270.016,50.000,6.000,250.000,244.000,0.000,41.5561542106811785,-70.0092961547924233,O,
1208.219,270.016,50.000,6.000,250.000,244.000,0.000,41.5561542385113682,-70.0094332114023388,O,
1208.663,270.016,50.000,5.000,250.000,245.000,0.000,41.5561542663415580,-70.0095702680122542,O,
1209.106,270.016,50.000,3.000,250.000,247.000,0.000,41.5561542941717477,-70.0097073246221697,O,
1209.549,270.016,50.000,3.000,250.000,247.000,0.000,41.5561543220019303,-70.0098443812320852,O,
1209.993,270.016,50.000,3.000,250.000,247.000,0.000,41.5561543498321200,-70.0099814378420007,O,
1210.436,270.016,50.000,2.000,250.000,248.000,0.000,41.5561543776623097,-70.0101184944519161,O,
1210.879,270.016,50.000,1.000,250.000,249.000,0.000,41.5561544054924994,-70.0102555510618458,O,
1211.323,270.016,50.000,0.000,250.000,250.000,0.000,41.5561544333226891,-70.0103926076717613,O,
1211.766,270.016,50.000,0.000,250.000,250.000,0.000,41.5561544611528788,-70.0105296642816768,O,
1212.209,270.016,50.000,0.000,250.000,250.000,0.000,41.5561544889830614,-70.0106667208915923,O,
1212.653,270.016,50.000,0.000,250.000,250.000,0.000,41.5561545168132511,-70.0108037775015077,O,
1213.096,270.016,50.000,0.000,250.000,250.000,0.000,41.5561545446434408,-70.0109408341114232,O,
1213.540,270.016,50.000,0.000,250.000,250.000,0.000,41.5561545724736305,-70.0110778907213387,O,
1213.983,270.016,50.000,0.000,250.000,250.000,0.000,41.5561546003038202,-70.0112149473312542,O,
1214.426,270.016,50.000,0.000,250.000,250.000,0.000,41.5561546281340100,-70.0113520039411696,O,
1214.870,270.016,50.000,0.000,250.000,250.000,0.000,41.5561546559641926,-70.0114890605510851,O,
1215.313,270.016,50.000,0.000,250.000,250.000,0.000,41.5561546837943823,-70.0116261171610006,O,
1215.756,270.016,50.000,0.000,250.000,250.000,0.000,41.5561547116245720,-70.0117631737709161,O,
1215.935,270.016,50.000,0.000,250.000,250.000,0.000,41.5561547228207573,-70.0118183121360715,O,
1216.527,0.001,50.000,0.000,250.000,250.000,0.000,41.5562917794334652,-70.0118183090495876,O,
1217.120,0.001,50.000,0.000,250.000,250.000,0.000,41.5564288360461731,-70.0118183059631036,O,
1217.712,0.001,50.000,0.000,250.000,250.000,0.000,41.5565658926588810,-70.0118183028766339,O,
1218.305,0.001,50.000,0.000,250.000,250.000,0.000,41.5567029492715889,-70.0118182997901499,O,
1218.897,0.001,50.000,0.000,250.000,250.000,0.000,41.5568400058842968,-70.0118182967036660,O,
1219.490,0.001,50.000,0.000,250.000,250.000,0.000,41.5569770624969976,-70.0118182936171820,O,
1220.082,0.001,50.000,0.000,250.000,250.000,0.000,41.5571141191097055,-70.0118182905306981,O,
1220.675,0.001,50.000,0.000,250.000,250.000,0.000,41.5572511757224134,-70.0118182874442283,O,
1221.267,0.001,50.000,0.000,250.000,250.000,0.000,41.5573882323351214,-70.0118182843577443,O,
1221.860,0.001,50.000,0.000,250.000,250.000,0.000,41.5575252889478293,-70.0118182812712604,O,
1222.452,0.001,50.000,0.000,250.000,250.000,0.000,41.5576623455605372,-70.0118182781847764,O,
1223.045,0.001,50.000,0.000,250.000,250.000,0.000,41.5577994021732451,-70.0118182750982925,O,
1223.637,0.001,50.000,0.000,250.000,250.000,0.000,41.5579364587859530,-70.0118182720118227,O,
1224.230,0.001,50.000,0.000,250.000,250.000,0.000,41.5580735153986609,-70.0118182689253388,O,
1224.822,0.001,50.000,0.000,250.000,250.000,0.000,41.5582105720113688,-70.0118182658388548,O,
1225.414,0.001,50.000,0.000,250.000,250.000,0.000,41.5583476286240767,-70.0118182627523709,O,
1225.568,0.001,50.000,0.000,250.000,250.000,0.000,41.5583830325892407,-70.0118182619550851,O,
1226.011,90.016,50.000,0.000,250.000,250.000,0.000,41.5583830047578431,-70.0116812053451696,O,
1226.454,90.016,50.000,0.000,250.000,250.000,0.000,41.5583829769264455,-70.0115441487352541,O,
1226.898,90.016,50.000,0.000,250.000,250.000,0.000,41.5583829490950478,-70.0114070921253386,O,
1227.341,90.016,50.000,0.000,250.000,250.000,0.000,41.5583829212636502,-70.0112700355154232,O,
1227.784,90.016,50.000,0.000,250.000,250.000,0.000,41.5583828934322455,-70.0111329789055077,O,
1228.228,90.016,50.000,0.000,250.000,250.000,0.000,41.5583828656008478,-70.0109959222955922,O,
1228.671,90.016,50.000,0.000,250.000,250.000,0.000,41.5583828377694502,-70.0108588656856767,O,
1229.114,90.016,50.000,0.000,250.000,250.000,0.000,41.5583828099380526,-70.0107218090757613,O,
1229.558,90.016,50.000,0.000,250.000,250.000,0.000,41.5583827821066549,-70.0105847524658458,O,
1230.001,90.016,50.000,0.000,250.000,250.000,0.000,41.5583827542752573,-70.0104476958559161,O,
1230.444,90.016,50.000,0.000,250.000,250.000,0.000,41.5583827264438597,-70.0103106392460006,O,
1230.888,90.016,50.000,0.000,250.000,250.000,0.000,41.5583826986124620,-70.0101735826360851,O,
1231.331,90.016,50.000,0.000,250.000,250.000,0.000,41.5583826707810644,-70.0100365260261697,O,
1231.774,90.016,50.000,0.000,250.000,250.000,0.000,41.5583826429496668,-70.0098994694162542,O,
1232.218,90.016,50.000,0.000,250.000,250.000,0.000,41.5583826151182620,-70.0097624128063387,O,
1232.661,90.016,50.000,0.000,250.000,250.000,0.000,41.5583825872868644,-70.0096253561964232,O,
1233.104,90.016,50.000,0.000,250.000,250.000,0.000,41.5583825594554668,-70.0094882995865078,O,
1233.548,90.016,50.000,0.000,250.000,250.000,0.000,41.5583825316240691,-70.0093512429765923,O,
1233.991,90.016,50.000,0.000,250.000,250.000,0.000,41.5583825037926715,-70.0092141863666768,O,
1234.434,90.016,50.000,0.000,250.000,250.000,0.000,41.5583824759612739,-70.0090771297567613,O,
1234.878,90.016,50.000,0.000,250.000,250.000,0.000,41.5583824481298763,-70.0089400731468459,O,
1235.321,90.016,50.000,0.000,250.000,250.000,0.000,41.5583824202984786,-70.0088030165369304,O,
1235.764,90.016,50.000,0.000,250.000,250.000,0.000,41.5583823924670810,-70.0086659599270149,O,
1236.208,90.016,50.000,0.000,250.000,250.000,0.000,41.5583823646356834,-70.0085289033170994,O,
1236.651,90.016,50.000,0.000,250.000,250.000,0.000,41.5583823368042786,-70.0083918467071840,O,
1237.094,90.016,50.000,0.000,250.000,250.000,0.000,41.5583823089728810,-70.0082547900972685,O,
1237.538,90.016,50.000,0.000,250.000,250.000,0.000,41.5583822811414834,-70.0081177334873530,O,
1237.981,90.016,50.000,4.000,250.000,246.000,0.000,41.5583822533100857,-70.0079806768774375,O,
1238.424,90.016,50.000,10.000,250.000,240.000,0.000,41.5583822254786881,-70.0078436202675078,O,
1238.868,90.016,50.000,14.000,250.000,236.000,0.000,41.5583821976472905,-70.0077065636575924,O,
1239.311,90.016,50.000,14.000,250.000,236.000,0.000,41.5583821698158928,-70.0075695070476769,O,
1239.755,90.016,50.000,14.000,250.000,236.000,0.000,41.5583821419844952,-70.0074324504377614,O,
1240.198,90.016,50.000,14.000,250.000,236.000,0.000,41.5583821141530976,-70.0072953938278459,O,
1240.641,90.016,50.000,13.000,250.000,237.000,0.000,41.5583820863216928,-70.0071583372179305,O,
1241.085,90.016,50.000,12.000,250.000,238.000,0.000,41.5583820584902952,-70.0070212806080150,O,
1241.528,90.016,50.000,11.000,250.000,239.000,0.000,41.5583820306588976,-70.0068842239980995,O,
1241.971,90.016,50.000,10.000,250.000,240.000,0.000,41.5583820028274999,-70.0067471673881840,O,
1242.415,90.016,50.000,9.000,250.000,241.000,0.000,41.5583819749961023,-70.0066101107782686,O,
1242.858,90.016,50.000,8.000,250.000,242.000,0.000,41.5583819471647047,-70.0064730541683531,O,
1243.301,90.016,50.000,6.000,250.000,244.000,0.000,41.5583819193333071,-70.0063359975584376,O,
1243.745,90.016,50.000,4.000,250.000,246.000,0.000,41.5583818915019094,-70.0061989409485221,O,
1244.188,90.016,50.000,3.000,250.000,247.000,0.000,41.5583818636705118,-70.0060618843386067,O,
1244.631,90.016,50.000,1.000,250.000,249.000,0.000,41.5583818358391142,-70.0059248277286912,O,
1245.075,90.016,50.000,-1.000,250.000,251.000,0.000,41.5583818080077094,-70.0057877711187757,O,
1245.518,90.016,50.000,-1.000,250.000,251.000,0.000,41.5583817801763118,-70.0056507145088602,O,
1245.961,90.016,50.000,-0.000,250.000,250.000,0.000,41.5583817523449142,-70.0055136578989448,O,
1246.405,90.016,50.000,1.000,250.000,249.000,0.000,41.5583817245135165,-70.0053766012890293,O,
1246.848,90.016,50.000,2.000,250.000,248.000,0.000,41.5583816966821189,-70.0052395446790996,O,
1247.291,90.016,50.000,3.000,250.000,247.000,0.000,41.5583816688507213,-70.0051024880691841,O,
1247.735,90.016,50.000,4.000,250.000,246.000,0.000,41.5583816410193236,-70.0049654314592686,O,
1248.178,90.016,50.000,5.000,250.000,245.000,0.000,41.5583816131879260,-70.0048283748493532,O,
1248.621,90.016,50.000,6.000,250.000,244.000,0.000,41.5583815853565284,-70.0046913182394377,O,
1249.065,90.016,50.000,6.000,250.000,244.000,0.000,41.5583815575251236,-70.0045542616295222,O,
1249.508,90.016,50.000,6.000,250.000,244.000,0.000,41.5583815296937260,-70.0044172050196067,O,
1249.951,90.016,50.000,6.000,250.000,244.000,0.000,41.5583815018623284,-70.0042801484096913,O,
1250.395,90.016,50.000,6.000,250.000,244.000,0.000,41.5583814740309307,-70.0041430917997758,O,
1250.838,90.016,50.000,6.000,250.000,244.000,0.000,41.5583814461995331,-70.0040060351898603,O,
1251.281,90.016,50.000,7.000,250.000,243.000,0.000,41.5583814183681355,-70.0038689785799448,O,
1251.725,90.016,50.000,8.000,250.000,242.000,0.000,41.5583813905367379,-70.0037319219700294,O,
1252.168,90.016,50.000,10.000,250.000,240.000,0.000,41.5583813627053402,-70.0035948653601139,O,
1252.611,90.016,50.000,10.000,250.000,240.000,0.000,41.5583813348739426,-70.0034578087501984,O,
1253.055,90.016,50.000,10.000,250.000,240.000,0.000,41.5583813070425450,-70.0033207521402829,O,
1253.498,90.016,50.000,8.000,250.000,242.000,0.000,41.5583812792111402,-70.0031836955303675,O,
1253.942,90.016,50.000,7.000,250.000,243.000,0.000,41.5583812513797426,-70.0030466389204520,O,
1254.385,90.016,50.000,7.000,250.000,243.000,0.000,41.5583812235483450,-70.0029095823105365,O,
1254.828,90.016,50.000,7.000,250.000,243.000,0.000,41.5583811957169473,-70.0027725257006210,O,
1255.272,90.016,50.000,7.000,250.000,243.000,0.000,41.5583811678855497,-70.0026354690906913,O,
1255.715,90.016,50.000,7.000,250.000,243.000,0.000,41.5583811400541521,-70.0024984124807759,O,
1256.158,90.016,50.000,7.000,250.000,243.000,0.000,41.5583811122227544,-70.0023613558708604,O,
1256.602,90.016,50.000,7.000,250.000,243.000,0.000,41.5583810843913568,-70.0022242992609449,O,
1257.045,90.016,50.000,7.000,250.000,243.000,0.000,41.5583810565599592,-70.0020872426510294,O,
1257.488,90.016,50.000,7.000,250.000,243.000,0.000,41.5583810287285615,-70.0019501860411140,O,
1257.932,90.016,50.000,7.000,250.000,243.000,0.000,41.5583810008971568,-70.0018131294311985,O,
1258.375,90.016,50.000,7.000,250.000,243.000,0.000,41.5583809730657592,-70.0016760728212830,O,
1258.818,90.016,50.000,7.000,250.000,243.000,0.000,41.5583809452343615,-70.0015390162113675,O,
1259.262,90.016,50.000,7.000,250.000,243.000,0.000,41.5583809174029639,-70.0014019596014521,O,
1259.705,90.016,50.000,6.000,250.000,244.000,0.000,41.5583808895715663,-70.0012649029915366,O,
1260.148,90.016,50.000,4.000,250.000,246.000,0.000,41.5583808617401687,-70.0011278463816211,O,
1260.592,90.016,50.000,4.000,250.000,246.000,0.000,41.5583808339087710,-70.0009907897717056,O,
1261.035,90.016,50.000,4.000,250.000,246.000,0.000,41.5583808060773734,-70.0008537331617902,O,
1261.478,90.016,50.000,2.000,250.000,248.000,0.000,41.5583807782459758,-70.0007166765518747,O,
1261.922,90.016,50.000,1.000,250.000,249.000,0.000,41.5583807504145710,-70.0005796199419592,O,
1262.365,90.016,50.000,-1.000,250.000,251.000,0.000,41.5583807225831734,-70.0004425633320437,O,
1262.808,90.016,50.000,-2.000,250.000,252.000,0.000,41.5583806947517758,-70.0003055067221283,O,
1263.252,90.016,50.000,-3.000,250.000,253.000,0.000,41.5583806669203781,-70.0001684501122128,O,
1263.695,90.016,50.000,-3.000,250.000,253.000,0.000,41.5583806390889805,-70.0000313935022831,O,
1264.138,90.016,50.000,-1.000,250.000,251.000,0.000,41.5583806112575829,-69.9998943368923676,O,
1264.582,90.016,50.000,0.000,250.000,250.000,0.000,41.5583805834261852,-69.9997572802824521,O,
1265.025,90.016,50.000,2.000,250.000,248.000,0.000,41.5583805555947876,-69.9996202236725367,O,
1265.468,90.016,50.000,3.000,250.000,247.000,0.000,41.5583805277633900,-69.9994831670626212,O,
1265.912,90.016,50.000,3.000,250.000,247.000,0.000,41.5583804999319923,-69.9993461104527057,O,
1266.355,90.016,50.000,3.000,250.000,247.000,0.000,41.5583804721005876,-69.9992090538427902,O,
1266.798,90.016,50.000,3.000,250.000,247.000,0.000,41.5583804442691900,-69.9990719972328748,O,
1267.242,90.016,50.000,3.000,250.000,247.000,0.000,41.5583804164377923,-69.9989349406229593,O,
1267.685,90.016,50.000,3.000,250.000,247.000,0.000,41.5583803886063947,-69.9987978840130438,O,
1268.129,90.016,50.000,3.000,250.000,247.000,0.000,41.5583803607749971,-69.9986608274031283,O,
1268.572,90.016,50.000,3.000,250.000,247.000,0.000,41.5583803329435995,-69.9985237707932129,O,
1269.015,90.016,50.000,3.000,250.000,247.000,0.000,41.5583803051122018,-69.9983867141832974,O,
1269.459,90.016,50.000,3.000,250.000,247.000,0.000,41.5583802772808042,-69.9982496575733819,O,
1269.902,90.016,50.000,3.000,250.000,247.000,0.000,41.5583802494494066,-69.9981126009634664,O,
1270.345,90.016,50.000,3.000,250.000,247.000,0.000,41.5583802216180018,-69.9979755443535510,O,
1270.789,90.016,50.000,3.000,250.000,247.000,0.000,41.5583801937866042,-69.9978384877436355,O,
1271.232,90.016,50.000,3.000,250.000,247.000,0.000,41.5583801659552066,-69.9977014311337200,O,
1271.675,90.016,50.000,3.000,250.000,247.000,0.000,41.5583801381238089,-69.9975643745238045,O,
1272.119,90.016,50.000,3.000,250.000,247.000,0.000,41.5583801102924113,-69.9974273179138748,O,
1272.562,90.016,50.000,3.000,250.000,247.000,0.000,41.5583800824610137,-69.9972902613039594,O,
1273.005,90.016,50.000,3.000,250.000,247.000,0.000,41.5583800546296160,-69.9971532046940439,O,
1273.449,90.016,50.000,3.000,250.000,247.000,0.000,41.5583800267982184,-69.9970161480841284,O,
1273.892,90.016,50.000,3.000,250.000,247.000,0.000,41.5583799989668208,-69.9968790914742129,O,
1274.335,90.016,50.000,1.000,250.000,249.000,0.000,41.5583799711354231,-69.9967420348642975,O,
1274.779,90.016,50.000,0.000,250.000,250.000,0.000,41.5583799433040184,-69.9966049782543820,O,
1275.222,90.016,50.000,0.000,250.000,250.000,0.000,41.5583799154726208,-69.9964679216444665,O,
1275.665,90.016,50.000,0.000,250.000,250.000,0.000,41.5583798876412231,-69.9963308650345510,O,
1276.109,90.016,50.000,0.000,250.000,250.000,0.000,41.5583798598098255,-69.9961938084246356,O,
1276.552,90.016,50.000,-0.000,250.000,250.000,0.000,41.5583798319784279,-69.9960567518147201,O,
1276.995,90.016,50.000,-0.000,250.000,250.000,0.000,41.5583798041470303,-69.9959196952048046,O,
1277.439,90.016,50.000,-0.000,250.000,250.000,0.000,41.5583797763156326,-69.9957826385948891,O,
1277.882,90.016,50.000,-0.000,250.000,250.000,0.000,41.5583797484842350,-69.9956455819849737,O,
1278.325,90.016,50.000,1.000,250.000,249.000,0.000,41.5583797206528374,-69.9955085253750582,O,
1278.769,90.016,50.000,2.000,250.000,248.000,0.000,41.5583796928214397,-69.9953714687651427,O,
1279.212,90.016,50.000,4.000,250.000,246.000,0.000,41.5583796649900350,-69.9952344121552272,O,
1279.655,90.016,50.000,5.000,250.000,245.000,0.000,41.5583796371586374,-69.9950973555453118,O,
1280.099,90.016,50.000,7.000,250.000,243.000,0.000,41.5583796093272397,-69.9949602989353963,O,
1280.542,90.016,50.000,8.000,250.000,242.000,0.000,41.5583795814958421,-69.9948232423254666,O,
1280.986,90.016,50.000,10.000,250.000,240.000,0.000,41.5583795536644445,-69.9946861857155511,O,
