time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
510.778,90.017,50.000,3.000,250.000,247.000,0.000,41.4978807436519261,-71.0415111886229766,O,
511.222,90.017,50.000,7.000,250.000,243.000,0.000,41.4978807124227487,-71.0413741320137859,O,
511.665,90.017,50.000,14.000,250.000,236.000,0.000,41.4978806811935783,-71.0412370754046094,O,
512.109,90.017,50.000,20.000,250.000,230.000,0.000,41.4978806499644008,-71.0411000187954187,O,
512.553,90.017,50.000,20.000,250.000,230.000,0.000,41.4978806187352234,-71.0409629621862422,O,
512.997,90.017,50.000,20.000,250.000,230.000,0.000,41.4978805875060530,-71.0408259055770515,O,
513.440,90.017,50.000,20.000,250.000,230.000,0.000,41.4978805562768756,-71.0406888489678749,O,
513.884,90.017,50.000,20.000,250.000,230.000,0.000,41.4978805250477052,-71.0405517923586842,O,
514.328,90.017,50.000,20.000,250.000,230.000,0.000,41.4978804938185277,-71.0404147357494935,O,
514.772,90.017,50.000,21.000,250.000,229.000,0.000,41.4978804625893503,-71.0402776791403170,O,
515.215,90.017,50.000,22.000,250.000,228.000,0.000,41.4978804313601799,-71.0401406225311263,O,
515.659,90.017,50.000,23.000,250.000,227.000,0.000,41.4978804001310024,-71.0400035659219498,O,
516.103,90.017,50.000,23.000,250.000,227.000,0.000,41.4978803689018250,-71.0398665093127590,O,
516.160,90.017,50.000,23.000,250.000,227.000,0.000,41.4978803649108698,-71.0398489940555322,O,
516.752,0.034,50.000,23.000,250.000,227.000,0.000,41.4980174214815207,-71.0398488866395468,O,
517.345,0.034,50.000,22.000,250.000,228.000,0.000,41.4981544780521716,-71.0398487792235613,O,
517.937,0.034,50.000,21.000,250.000,229.000,0.000,41.4982915346228154,-71.0398486718075759,O,
518.530,0.034,50.000,21.000,250.000,229.000,0.000,41.4984285911934663,-71.0398485643915905,O,
519.122,0.034,50.000,20.000,250.000,230.000,0.000,41.4985656477641172,-71.0398484569756050,O,
519.715,0.034,50.000,20.000,250.000,230.000,0.000,41.4987027043347680,-71.0398483495596196,O,
520.307,0.034,50.000,20.000,250.000,230.000,0.000,41.4988397609054118,-71.0398482421436341,O,
520.900,0.034,50.000,20.000,250.000,230.000,0.000,41.4989768174760627,-71.0398481347276487,O,
521.492,0.034,50.000,20.000,250.000,230.000,0.000,41.4991138740467136,-71.0398480273116633,O,
522.085,0.034,50.000,19.000,250.000,231.000,0.000,41.4992509306173645,-71.0398479198956778,O,
522.677,0.034,50.000,19.000,250.000,231.000,0.000,41.4993879871880083,-71.0398478124796924,O,
523.270,0.034,50.000,19.000,250.000,231.000,0.000,41.4995250437586591,-71.0398477050637069,O,
523.862,0.034,50.000,21.000,250.000,229.000,0.000,41.4996621003293100,-71.0398475976477215,O,
524.454,0.034,50.000,22.000,250.000,228.000,0.000,41.4997991568999609,-71.0398474902317361,O,
525.047,0.034,50.000,23.000,250.000,227.000,0.000,41.4999362134706047,-71.0398473828157506,O,
525.639,0.034,50.000,25.000,250.000,225.000,16.000,41.5000732700412556,-71.0398472753997652,O,
526.047,0.034,50.000,26.000,266.000,240.000,0.000,41.5001674677411501,-71.0398472015737639,O,
526.490,270.017,50.000,24.000,266.000,242.000,0.000,41.5001674989717202,-71.0399842581829546,O,
526.934,270.017,50.000,23.000,266.000,243.000,0.000,41.5001675302022903,-71.0401213147921311,O,
527.378,270.017,50.000,22.000,266.000,244.000,0.000,41.5001675614328676,-71.0402583714013218,O,
527.822,270.017,50.000,22.000,266.000,244.000,0.000,41.5001675926634377,-71.0403954280104983,O,
528.265,270.017,50.000,22.000,266.000,244.000,0.000,41.5001676238940078,-71.0405324846196891,O,
528.709,270.017,50.000,22.000,266.000,244.000,0.000,41.5001676551245779,-71.0406695412288656,O,
529.153,270.017,50.000,23.000,266.000,243.000,0.000,41.5001676863551481,-71.0408065978380563,O,
529.597,270.017,50.000,23.000,266.000,243.000,0.000,41.5001677175857253,-71.0409436544472328,O,
530.040,270.017,50.000,23.000,266.000,243.000,0.000,41.5001677488162954,-71.0410807110564235,O,
530.484,270.017,50.000,23.000,266.000,243.000,0.000,41.5001677800468656,-71.0412177676656000,O,
530.928,270.017,50.000,23.000,266.000,243.000,0.000,41.5001678112774357,-71.0413548242747908,O,
531.372,270.017,50.000,23.000,266.000,243.000,0.000,41.5001678425080058,-71.0414918808839673,O,
531.815,270.017,50.000,23.000,266.000,243.000,0.000,41.5001678737385760,-71.0416289374931580,O,
532.259,270.017,50.000,23.000,266.000,243.000,0.000,41.5001679049691532,-71.0417659941023345,O,
532.703,270.017,50.000,23.000,266.000,243.000,0.000,41.5001679361997233,-71.0419030507115252,O,
533.147,270.017,50.000,23.000,266.000,243.000,0.000,41.5001679674302935,-71.0420401073207017,O,
533.590,270.017,50.000,24.000,266.000,242.000,0.000,41.5001679986608636,-71.0421771639298925,O,
534.034,270.017,50.000,25.000,266.000,241.000,0.000,41.5001680298914337,-71.0423142205390690,O,
534.478,270.017,50.000,26.000,266.000,240.000,0.000,41.5001680611220110,-71.0424512771482597,O,
534.922,270.017,50.000,25.000,266.000,241.000,0.000,41.5001680923525811,-71.0425883337574362,O,
535.365,270.017,50.000,24.000,266.000,242.000,0.000,41.5001681235831512,-71.0427253903666269,O,
535.809,270.017,50.000,23.000,266.000,243.000,0.000,41.5001681548137213,-71.0428624469758034,O,
536.253,270.017,50.000,24.000,266.000,242.000,0.000,41.5001681860442915,-71.0429995035849942,O,
536.696,270.017,50.000,24.000,266.000,242.000,0.000,41.5001682172748687,-71.0431365601941707,O,
537.140,270.017,50.000,25.000,266.000,241.000,0.000,41.5001682485054388,-71.0432736168033614,O,
537.584,270.017,50.000,24.000,266.000,242.000,0.000,41.5001682797360090,-71.0434106734125379,O,
538.028,270.017,50.000,22.000,266.000,244.000,0.000,41.5001683109665791,-71.0435477300217286,O,
538.471,270.017,50.000,21.000,266.000,245.000,0.000,41.5001683421971492,-71.0436847866309051,O,
538.915,270.017,50.000,20.000,266.000,246.000,0.000,41.5001683734277194,-71.0438218432400959,O,
539.359,270.017,50.000,20.000,266.000,246.000,0.000,41.5001684046582966,-71.0439588998492724,O,
539.803,270.017,50.000,20.000,266.000,246.000,0.000,41.5001684358888667,-71.0440959564584631,O,
540.246,270.017,50.000,18.000,266.000,248.000,0.000,41.5001684671194369,-71.0442330130676396,O,
540.690,270.017,50.000,14.000,266.000,252.000,0.000,41.5001684983500070,-71.0443700696768303,O,
541.134,270.017,50.000,12.000,266.000,254.000,0.000,41.5001685295805771,-71.0445071262860068,O,
541.578,270.017,50.000,12.000,266.000,254.000,0.000,41.5001685608111544,-71.0446441828951976,O,
542.021,270.017,50.000,12.000,266.000,254.000,0.000,41.5001685920417245,-71.0447812395043883,O,
542.465,270.017,50.000,12.000,266.000,254.000,0.000,41.5001686232722946,-71.0449182961135648,O,
542.909,270.017,50.000,10.000,266.000,256.000,0.000,41.5001686545028647,-71.0450553527227555,O,
543.353,270.017,50.000,4.000,266.000,262.000,0.000,41.5001686857334349,-71.0451924093319320,O,
543.796,270.017,50.000,0.000,266.000,266.000,0.000,41.5001687169640121,-71.0453294659411227,O,
544.240,270.017,50.000,0.000,266.000,266.000,0.000,41.5001687481945822,-71.0454665225502993,O,
544.684,270.017,50.000,0.000,266.000,266.000,0.000,41.5001687794251524,-71.0456035791594900,O,
545.128,270.017,50.000,0.000,266.000,266.000,0.000,41.5001688106557225,-71.0457406357686665,O,
545.571,270.017,50.000,0.000,266.000,266.000,0.000,41.5001688418862926,-71.0458776923778572,O,
546.015,270.017,50.000,0.000,266.000,266.000,0.000,41.5001688731168628,-71.0460147489870337,O,
546.459,270.017,50.000,0.000,266.000,266.000,0.000,41.5001689043474400,-71.0461518055962244,O,
546.903,270.017,50.000,0.000,266.000,266.000,0.000,41.5001689355780101,-71.0462888622054010,O,
547.346,270.017,50.000,0.000,266.000,266.000,0.000,41.5001689668085803,-71.0464259188145917,O,
547.790,270.017,50.000,0.000,266.000,266.000,0.000,41.5001689980391504,-71.0465629754237682,O,
548.234,270.017,50.000,0.000,266.000,266.000,0.000,41.5001690292697205,-71.0467000320329589,O,
548.678,270.017,50.000,0.000,266.000,266.000,0.000,41.5001690605002977,-71.0468370886421354,O,
549.121,270.017,50.000,0.000,266.000,266.000,0.000,41.5001690917308679,-71.0469741452513261,O,
549.565,270.017,50.000,0.000,266.000,266.000,0.000,41.5001691229614380,-71.0471112018605027,O,
550.009,270.017,50.000,0.000,266.000,266.000,0.000,41.5001691541920081,-71.0472482584696934,O,
550.453,270.017,50.000,0.000,266.000,266.000,0.000,41.5001691854225783,-71.0473853150788699,O,
550.896,270.017,50.000,0.000,266.000,266.000,0.000,41.5001692166531555,-71.0475223716880606,O,
551.340,270.017,50.000,0.000,266.000,266.000,0.000,41.5001692478837256,-71.0476594282972371,O,
551.784,270.017,50.000,0.000,266.000,266.000,0.000,41.5001692791142958,-71.0477964849064278,O,
552.227,270.017,50.000,0.000,266.000,266.000,0.000,41.5001693103448659,-71.0479335415156044,O,
552.671,270.017,50.000,0.000,266.000,266.000,0.000,41.5001693415754360,-71.0480705981247951,O,
553.115,270.017,50.000,0.000,266.000,266.000,0.000,41.5001693728060133,-71.0482076547339716,O,
553.559,270.017,50.000,0.000,266.000,266.000,0.000,41.5001694040365834,-71.0483447113431623,O,
554.002,270.017,50.000,0.000,266.000,266.000,0.000,41.5001694352671535,-71.0484817679523388,O,
554.446,270.017,50.000,0.000,266.000,266.000,0.000,41.5001694664977236,-71.0486188245615296,O,
554.890,270.017,50.000,0.000,266.000,266.000,0.000,41.5001694977282938,-71.0487558811707061,O,
555.334,270.017,50.000,0.000,266.000,266.000,0.000,41.5001695289588639,-71.0488929377798968,O,
555.777,270.017,50.000,0.000,266.000,266.000,0.000,41.5001695601894411,-71.0490299943890733,O,
556.221,270.017,50.000,0.000,266.000,266.000,0.000,41.5001695914200113,-71.0491670509982640,O,
556.665,270.017,50.000,0.000,266.000,266.000,0.000,41.5001696226505814,-71.0493041076074405,O,
557.109,270.017,50.000,0.000,266.000,266.000,0.000,41.5001696538811515,-71.0494411642166313,O,
557.552,270.017,50.000,0.000,266.000,266.000,0.000,41.5001696851117217,-71.0495782208258220,O,
557.996,270.017,50.000,0.000,266.000,266.000,0.000,41.5001697163422989,-71.0497152774349985,O,
558.440,270.017,50.000,0.000,266.000,266.000,0.000,41.5001697475728690,-71.0498523340441892,O,
558.884,270.017,50.000,0.000,266.000,266.000,0.000,41.5001697788034392,-71.0499893906533657,O,
559.327,270.017,50.000,0.000,266.000,266.000,0.000,41.5001698100340093,-71.0501264472625564,O,
559.771,270.017,50.000,0.000,266.000,266.000,0.000,41.5001698412645794,-71.0502635038717330,O,
560.215,270.017,50.000,0.000,266.000,266.000,0.000,41.5001698724951567,-71.0504005604809237,O,
560.659,270.017,50.000,0.000,266.000,266.000,0.000,41.5001699037257268,-71.0505376170901002,O,
561.102,270.017,50.000,0.000,266.000,266.000,0.000,41.5001699349562969,-71.0506746736992909,O,
561.546,270.017,50.000,0.000,266.000,266.000,0.000,41.5001699661868670,-71.0508117303084674,O,
561.990,270.017,50.000,0.000,266.000,266.000,0.000,41.5001699974174372,-71.0509487869176581,O,
562.434,270.017,50.000,0.000,266.000,266.000,0.000,41.5001700286480073,-71.0510858435268347,O,
562.877,270.017,50.000,0.000,266.000,266.000,0.000,41.5001700598785845,-71.0512229001360254,O,
563.321,270.017,50.000,0.000,266.000,266.000,0.000,41.5001700911091547,-71.0513599567452019,O,
563.765,270.017,50.000,0.000,266.000,266.000,0.000,41.5001701223397248,-71.0514970133543926,O,
564.209,270.017,50.000,0.000,266.000,266.000,0.000,41.5001701535702949,-71.0516340699635691,O,
564.652,270.017,50.000,0.000,266.000,266.000,0.000,41.5001701848008651,-71.0517711265727598,O,
565.096,270.017,50.000,0.000,266.000,266.000,0.000,41.5001702160314423,-71.0519081831819364,O,
565.540,270.017,50.000,0.000,266.000,266.000,0.000,41.5001702472620124,-71.0520452397911271,O,
565.984,270.017,50.000,0.000,266.000,266.000,0.000,41.5001702784925826,-71.0521822964003036,O,
566.427,270.017,50.000,0.000,266.000,266.000,0.000,41.5001703097231527,-71.0523193530094943,O,
566.871,270.017,50.000,0.000,266.000,266.000,0.000,41.5001703409537228,-71.0524564096186708,O,
567.315,270.017,50.000,0.000,266.000,266.000,0.000,41.5001703721843000,-71.0525934662278615,O,
567.758,270.017,50.000,0.000,266.000,266.000,0.000,41.5001704034148702,-71.0527305228370381,O,
568.202,270.017,50.000,0.000,266.000,266.000,0.000,41.5001704346454403,-71.0528675794462288,O,
568.646,270.017,50.000,0.000,266.000,266.000,0.000,41.5001704658760104,-71.0530046360554053,O,
569.090,270.017,50.000,0.000,266.000,266.000,0.000,41.5001704971065806,-71.0531416926645960,O,
569.533,270.017,50.000,0.000,266.000,266.000,0.000,41.5001705283371578,-71.0532787492737725,O,
569.977,270.017,50.000,0.000,266.000,266.000,0.000,41.5001705595677279,-71.0534158058829632,O,
570.421,270.017,50.000,0.000,266.000,266.000,0.000,41.5001705907982981,-71.0535528624921398,O,
570.865,270.017,50.000,0.000,266.000,266.000,0.000,41.5001706220288682,-71.0536899191013305,O,
571.308,270.017,50.000,0.000,266.000,266.000,0.000,41.5001706532594383,-71.0538269757105070,O,
571.752,270.017,50.000,0.000,266.000,266.000,0.000,41.5001706844900085,-71.0539640323196977,O,
572.196,270.017,50.000,0.000,266.000,266.000,0.000,41.5001707157205857,-71.0541010889288742,O,
572.640,270.017,50.000,0.000,266.000,266.000,0.000,41.5001707469511558,-71.0542381455380649,O,
573.083,270.017,50.000,0.000,266.000,266.000,0.000,41.5001707781817260,-71.0543752021472557,O,
573.527,270.017,50.000,0.000,266.000,266.000,0.000,41.5001708094122961,-71.0545122587564322,O,
573.971,270.017,50.000,0.000,266.000,266.000,0.000,41.5001708406428662,-71.0546493153656229,O,
574.415,270.017,50.000,0.000,266.000,266.000,0.000,41.5001708718734434,-71.0547863719747994,O,
574.858,270.017,50.000,0.000,266.000,266.000,0.000,41.5001709031040136,-71.0549234285839901,O,
575.302,270.017,50.000,0.000,266.000,266.000,0.000,41.5001709343345837,-71.0550604851931666,O,
575.746,270.017,50.000,0.000,266.000,266.000,0.000,41.5001709655651538,-71.0551975418023574,O,
576.190,270.017,50.000,0.000,266.000,266.000,0.000,41.5001709967957240,-71.0553345984115339,O,
576.633,270.017,50.000,0.000,266.000,266.000,0.000,41.5001710280263012,-71.0554716550207246,O,
577.077,270.017,50.000,0.000,266.000,266.000,0.000,41.5001710592568713,-71.0556087116299011,O,
577.521,270.017,50.000,0.000,266.000,266.000,0.000,41.5001710904874415,-71.0557457682390918,O,
577.965,270.017,50.000,0.000,266.000,266.000,0.000,41.5001711217180116,-71.0558828248482683,O,
578.408,270.017,50.000,0.000,266.000,266.000,0.000,41.5001711529485817,-71.0560198814574591,O,
578.852,270.017,50.000,0.000,266.000,266.000,0.000,41.5001711841791519,-71.0561569380666356,O,
579.296,270.017,50.000,0.000,266.000,266.000,0.000,41.5001712154097291,-71.0562939946758263,O,
579.740,270.017,50.000,0.000,266.000,266.000,0.000,41.5001712466402992,-71.0564310512850028,O,
580.183,270.017,50.000,0.000,266.000,266.000,0.000,41.5001712778708693,-71.0565681078941935,O,
580.627,270.017,50.000,0.000,266.000,266.000,0.000,41.5001713091014395,-71.0567051645033700,O,
581.071,270.017,50.000,0.000,266.000,266.000,0.000,41.5001713403320096,-71.0568422211125608,O,
581.515,270.017,50.000,0.000,266.000,266.000,0.000,41.5001713715625868,-71.0569792777217373,O,
581.958,270.017,50.000,0.000,266.000,266.000,0.000,41.5001714027931570,-71.0571163343309280,O,
582.402,270.017,50.000,0.000,266.000,266.000,0.000,41.5001714340237271,-71.0572533909401045,O,
582.846,270.017,50.000,0.000,266.000,266.000,0.000,41.5001714652542972,-71.0573904475492952,O,
583.289,270.017,50.000,0.000,266.000,266.000,0.000,41.5001714964848674,-71.0575275041584717,O,
583.733,270.017,50.000,0.000,266.000,266.000,0.000,41.5001715277154446,-71.0576645607676625,O,
584.177,270.017,50.000,0.000,266.000,266.000,0.000,41.5001715589460147,-71.0578016173768390,O,
584.621,270.017,50.000,0.000,266.000,266.000,0.000,41.5001715901765849,-71.0579386739860297,O,
585.064,270.017,50.000,0.000,266.000,266.000,0.000,41.5001716214071550,-71.0580757305952062,O,
585.508,270.017,50.000,0.000,266.000,266.000,0.000,41.5001716526377251,-71.0582127872043969,O,
585.952,270.017,50.000,0.000,266.000,266.000,0.000,41.5001716838682952,-71.0583498438135734,O,
586.396,270.017,50.000,0.000,266.000,266.000,0.000,41.5001717150988725,-71.0584869004227642,O,
586.839,270.017,50.000,0.000,266.000,266.000,0.000,41.5001717463294426,-71.0586239570319407,O,
587.283,270.017,50.000,0.000,266.000,266.000,0.000,41.5001717775600127,-71.0587610136411314,O,
587.727,270.017,50.000,0.000,266.000,266.000,0.000,41.5001718087905829,-71.0588980702503079,O,
588.171,270.017,50.000,0.000,266.000,266.000,0.000,41.5001718400211530,-71.0590351268594986,O,
588.614,270.017,50.000,0.000,266.000,266.000,0.000,41.5001718712517302,-71.0591721834686894,O,
589.058,270.017,50.000,0.000,266.000,266.000,0.000,41.5001719024823004,-71.0593092400778659,O,
589.502,270.017,50.000,0.000,266.000,266.000,0.000,41.5001719337128705,-71.0594462966870566,O,
589.946,270.017,50.000,0.000,266.000,266.000,0.000,41.5001719649434406,-71.0595833532962331,O,
590.389,270.017,50.000,0.000,266.000,266.000,0.000,41.5001719961740108,-71.0597204099054238,O,
590.833,270.017,50.000,0.000,266.000,266.000,0.000,41.5001720274045880,-71.0598574665146003,O,
591.277,270.017,50.000,0.000,266.000,266.000,0.000,41.5001720586351581,-71.0599945231237911,O,
591.721,270.017,50.000,0.000,266.000,266.000,0.000,41.5001720898657283,-71.0601315797329676,O,
592.164,270.017,50.000,0.000,266.000,266.000,0.000,41.5001721210962984,-71.0602686363421583,O,
592.608,270.017,50.000,0.000,266.000,266.000,0.000,41.5001721523268685,-71.0604056929513348,O,
593.052,270.017,50.000,0.000,266.000,266.000,0.000,41.5001721835574457,-71.0605427495605255,O,
593.496,270.017,50.000,0.000,266.000,266.000,0.000,41.5001722147880159,-71.0606798061697020,O,
593.939,270.017,50.000,0.000,266.000,266.000,0.000,41.5001722460185860,-71.0608168627788928,O,
594.383,270.017,50.000,0.000,266.000,266.000,0.000,41.5001722772491561,-71.0609539193880693,O,
594.827,270.017,50.000,0.000,266.000,266.000,0.000,41.5001723084797263,-71.0610909759972600,O,
595.271,270.017,50.000,0.000,266.000,266.000,0.000,41.5001723397102964,-71.0612280326064365,O,
595.714,270.017,50.000,0.000,266.000,266.000,0.000,41.5001723709408736,-71.0613650892156272,O,
596.158,270.017,50.000,0.000,266.000,266.000,0.000,41.5001724021714438,-71.0615021458248037,O,
596.602,270.017,50.000,0.000,266.000,266.000,0.000,41.5001724334020139,-71.0616392024339945,O,
597.046,270.017,50.000,0.000,266.000,266.000,0.000,41.5001724646325840,-71.0617762590431710,O,
597.489,270.017,50.000,0.000,266.000,266.000,0.000,41.5001724958631542,-71.0619133156523617,O,
597.933,270.017,50.000,0.000,266.000,266.000,0.000,41.5001725270937314,-71.0620503722615382,O,
598.377,270.017,50.000,0.000,266.000,266.000,0.000,41.5001725583243015,-71.0621874288707289,O,
598.820,270.017,50.000,0.000,266.000,266.000,0.000,41.5001725895548716,-71.0623244854799054,O,
599.264,270.017,50.000,0.000,266.000,266.000,0.000,41.5001726207854418,-71.0624615420890962,O,
599.708,270.017,50.000,0.000,266.000,266.000,0.000,41.5001726520160119,-71.0625985986982727,O,
600.152,270.017,50.000,0.000,266.000,266.000,0.000,41.5001726832465891,-71.0627356553074634,O,
600.595,270.017,50.000,0.000,266.000,266.000,0.000,41.5001727144771593,-71.0628727119166399,O,
