time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1864.863,90.023,50.000,0.000,266.000,266.000,0.000,41.7651988440349058,-70.4684414858233481,O,
1865.305,90.023,50.000,0.000,266.000,266.000,0.000,41.7651988032836670,-70.4683044292166727,O,
1865.747,90.023,50.000,0.000,266.000,266.000,0.000,41.7651987625324210,-70.4681673726099831,O,
1866.189,90.023,50.000,0.000,266.000,266.000,0.000,41.7651987217811822,-70.4680303160032935,O,
1866.631,90.023,50.000,0.000,266.000,266.000,0.000,41.7651986810299434,-70.4678932593966181,O,
1867.073,90.023,50.000,0.000,266.000,266.000,0.000,41.7651986402786974,-70.4677562027899285,O,
1867.514,90.023,50.000,0.000,266.000,266.000,0.000,41.7651985995274586,-70.4676191461832531,O,
1867.956,90.023,50.000,0.000,266.000,266.000,0.000,41.7651985587762198,-70.4674820895765635,O,
1868.398,90.023,50.000,0.000,266.000,266.000,0.000,41.7651985180249739,-70.4673450329698881,O,
1868.840,90.023,50.000,0.000,266.000,266.000,0.000,41.7651984772737350,-70.4672079763631984,O,
1869.282,90.023,50.000,0.000,266.000,266.000,0.000,41.7651984365224891,-70.4670709197565088,O,
1869.724,90.023,50.000,0.000,266.000,266.000,0.000,41.7651983957712503,-70.4669338631498334,O,
1870.166,90.023,50.000,0.000,266.000,266.000,0.000,41.7651983550200114,-70.4667968065431438,O,
1870.608,90.023,50.000,0.000,266.000,266.000,0.000,41.7651983142687655,-70.4666597499364684,O,
1871.050,90.023,50.000,0.000,266.000,266.000,0.000,41.7651982735175267,-70.4665226933297788,O,
1871.492,90.023,50.000,0.000,266.000,266.000,0.000,41.7651982327662807,-70.4663856367230892,O,
1871.934,90.023,50.000,0.000,266.000,266.000,0.000,41.7651981920150419,-70.4662485801164138,O,
1872.376,90.023,50.000,0.000,266.000,266.000,0.000,41.7651981512638031,-70.4661115235097242,O,
1872.818,90.023,50.000,0.000,266.000,266.000,0.000,41.7651981105125572,-70.4659744669030488,O,
1873.259,90.023,50.000,0.000,266.000,266.000,0.000,41.7651980697613183,-70.4658374102963592,O,
1873.701,90.023,50.000,0.000,266.000,266.000,0.000,41.7651980290100795,-70.4657003536896838,O,
1874.143,90.023,50.000,0.000,266.000,266.000,0.000,41.7651979882588336,-70.4655632970829942,O,
1874.585,90.023,50.000,0.000,266.000,266.000,0.000,41.7651979475075947,-70.4654262404763045,O,
1875.027,90.023,50.000,0.000,266.000,266.000,0.000,41.7651979067563488,-70.4652891838696291,O,
1875.469,90.023,50.000,0.000,266.000,266.000,0.000,41.7651978660051100,-70.4651521272629395,O,
1875.911,90.023,50.000,0.000,266.000,266.000,0.000,41.7651978252538711,-70.4650150706562641,O,
1876.353,90.023,50.000,0.000,266.000,266.000,0.000,41.7651977845026252,-70.4648780140495745,O,
1876.795,90.023,50.000,0.000,266.000,266.000,0.000,41.7651977437513864,-70.4647409574428849,O,
1877.237,90.023,50.000,0.000,266.000,266.000,0.000,41.7651977030001476,-70.4646039008362095,O,
1877.679,90.023,50.000,0.000,266.000,266.000,0.000,41.7651976622489016,-70.4644668442295199,O,
1878.121,90.023,50.000,0.000,266.000,266.000,0.000,41.7651976214976628,-70.4643297876228445,O,
1878.562,90.023,50.000,0.000,266.000,266.000,0.000,41.7651975807464169,-70.4641927310161549,O,
1879.004,90.023,50.000,0.000,266.000,266.000,0.000,41.7651975399951780,-70.4640556744094653,O,
1879.446,90.023,50.000,0.000,266.000,266.000,0.000,41.7651974992439392,-70.4639186178027899,O,
1879.888,90.023,50.000,0.000,266.000,266.000,0.000,41.7651974584926933,-70.4637815611961003,O,
1880.330,90.023,50.000,0.000,266.000,266.000,0.000,41.7651974177414544,-70.4636445045894249,O,
1880.772,90.023,50.000,0.000,266.000,266.000,0.000,41.7651973769902156,-70.4635074479827352,O,
1881.214,90.023,50.000,0.000,266.000,266.000,0.000,41.7651973362389697,-70.4633703913760598,O,
1881.656,90.023,50.000,0.000,266.000,266.000,0.000,41.7651972954877309,-70.4632333347693702,O,
1882.098,90.023,50.000,0.000,266.000,266.000,0.000,41.7651972547364849,-70.4630962781626806,O,
1882.540,90.023,50.000,0.000,266.000,266.000,0.000,41.7651972139852461,-70.4629592215560052,O,
1882.982,90.023,50.000,0.000,266.000,266.000,0.000,41.7651971732340073,-70.4628221649493156,O,
1883.424,90.023,50.000,0.000,266.000,266.000,0.000,41.7651971324827613,-70.4626851083426402,O,
1883.866,90.023,50.000,0.000,266.000,266.000,0.000,41.7651970917315225,-70.4625480517359506,O,
1884.307,90.023,50.000,0.000,266.000,266.000,0.000,41.7651970509802837,-70.4624109951292610,O,
1884.749,90.023,50.000,0.000,266.000,266.000,0.000,41.7651970102290377,-70.4622739385225856,O,
1885.191,90.023,50.000,0.000,266.000,266.000,0.000,41.7651969694777989,-70.4621368819158960,O,
1885.633,90.023,50.000,0.000,266.000,266.000,0.000,41.7651969287265530,-70.4619998253092206,O,
1886.075,90.023,50.000,0.000,266.000,266.000,0.000,41.7651968879753142,-70.4618627687025310,O,
1886.517,90.023,50.000,0.000,266.000,266.000,0.000,41.7651968472240753,-70.4617257120958556,O,
1886.959,90.023,50.000,0.000,266.000,266.000,0.000,41.7651968064728294,-70.4615886554891659,O,
1887.401,90.023,50.000,0.000,266.000,266.000,0.000,41.7651967657215906,-70.4614515988824763,O,
1887.843,90.023,50.000,0.000,266.000,266.000,0.000,41.7651967249703517,-70.4613145422758009,O,
1888.285,90.023,50.000,0.000,266.000,266.000,0.000,41.7651966842191058,-70.4611774856691113,O,
1888.727,90.023,50.000,0.000,266.000,266.000,0.000,41.7651966434678670,-70.4610404290624359,O,
1889.169,90.023,50.000,0.000,266.000,266.000,0.000,41.7651966027166210,-70.4609033724557463,O,
1889.611,90.023,50.000,0.000,266.000,266.000,0.000,41.7651965619653822,-70.4607663158490567,O,
1890.052,90.023,50.000,0.000,266.000,266.000,0.000,41.7651965212141434,-70.4606292592423813,O,
1890.494,90.023,50.000,0.000,266.000,266.000,0.000,41.7651964804628975,-70.4604922026356917,O,
1890.936,90.023,50.000,0.000,266.000,266.000,0.000,41.7651964397116586,-70.4603551460290163,O,
1891.378,90.023,50.000,0.000,266.000,266.000,0.000,41.7651963989604198,-70.4602180894223267,O,
1891.820,90.023,50.000,0.000,266.000,266.000,0.000,41.7651963582091739,-70.4600810328156513,O,
1892.262,90.023,50.000,0.000,266.000,266.000,0.000,41.7651963174579350,-70.4599439762089617,O,
1892.704,90.023,50.000,0.000,266.000,266.000,0.000,41.7651962767066891,-70.4598069196022720,O,
1893.146,90.023,50.000,0.000,266.000,266.000,0.000,41.7651962359554503,-70.4596698629955966,O,
1893.588,90.023,50.000,0.000,266.000,266.000,0.000,41.7651961952042114,-70.4595328063889070,O,
1894.030,90.023,50.000,0.000,266.000,266.000,0.000,41.7651961544529655,-70.4593957497822316,O,
1894.472,90.023,50.000,0.000,266.000,266.000,0.000,41.7651961137017267,-70.4592586931755420,O,
1894.914,90.023,50.000,0.000,266.000,266.000,0.000,41.7651960729504879,-70.4591216365688524,O,
1895.356,90.023,50.000,0.000,266.000,266.000,0.000,41.7651960321992419,-70.4589845799621770,O,
1895.797,90.023,50.000,0.000,266.000,266.000,0.000,41.7651959914480031,-70.4588475233554874,O,
1896.239,90.023,50.000,0.000,266.000,266.000,0.000,41.7651959506967572,-70.4587104667488120,O,
1896.681,90.023,50.000,0.000,266.000,266.000,0.000,41.7651959099455183,-70.4585734101421224,O,
1897.123,90.023,50.000,0.000,266.000,266.000,0.000,41.7651958691942795,-70.4584363535354470,O,
1897.565,90.023,50.000,0.000,266.000,266.000,0.000,41.7651958284430336,-70.4582992969287574,O,
1898.007,90.023,50.000,0.000,266.000,266.000,0.000,41.7651957876917947,-70.4581622403220678,O,
1898.449,90.023,50.000,0.000,266.000,266.000,0.000,41.7651957469405488,-70.4580251837153924,O,
1898.891,90.023,50.000,0.000,266.000,266.000,0.000,41.7651957061893100,-70.4578881271087027,O,
1899.333,90.023,50.000,0.000,266.000,266.000,0.000,41.7651956654380712,-70.4577510705020273,O,
1899.775,90.023,50.000,0.000,266.000,266.000,0.000,41.7651956246868252,-70.4576140138953377,O,
1900.217,90.023,50.000,0.000,266.000,266.000,0.000,41.7651955839355864,-70.4574769572886481,O,
1900.659,90.023,50.000,0.000,266.000,266.000,0.000,41.7651955431843476,-70.4573399006819727,O,
1901.101,90.023,50.000,0.000,266.000,266.000,0.000,41.7651955024331016,-70.4572028440752831,O,
1901.542,90.023,50.000,0.000,266.000,266.000,0.000,41.7651954616818628,-70.4570657874686077,O,
1901.984,90.023,50.000,0.000,266.000,266.000,0.000,41.7651954209306169,-70.4569287308619181,O,
1902.426,90.023,50.000,0.000,266.000,266.000,0.000,41.7651953801793780,-70.4567916742552427,O,
1902.868,90.023,50.000,0.000,266.000,266.000,0.000,41.7651953394281392,-70.4566546176485531,O,
1903.310,90.023,50.000,0.000,266.000,266.000,0.000,41.7651952986768933,-70.4565175610418635,O,
1903.752,90.023,50.000,0.000,266.000,266.000,0.000,41.7651952579256545,-70.4563805044351881,O,
1904.194,90.023,50.000,0.000,266.000,266.000,0.000,41.7651952171744156,-70.4562434478284985,O,
1904.636,90.023,50.000,0.000,266.000,266.000,0.000,41.7651951764231697,-70.4561063912218231,O,
1905.078,90.023,50.000,0.000,266.000,266.000,0.000,41.7651951356719309,-70.4559693346151334,O,
1905.520,90.023,50.000,0.000,266.000,266.000,0.000,41.7651950949206849,-70.4558322780084438,O,
1905.962,90.023,50.000,0.000,266.000,266.000,0.000,41.7651950541694461,-70.4556952214017684,O,
1906.404,90.023,50.000,0.000,266.000,266.000,0.000,41.7651950134182073,-70.4555581647950788,O,
1906.846,90.023,50.000,0.000,266.000,266.000,0.000,41.7651949726669613,-70.4554211081884034,O,
1907.287,90.023,50.000,0.000,266.000,266.000,0.000,41.7651949319157225,-70.4552840515817138,O,
1907.729,90.023,50.000,0.000,266.000,266.000,0.000,41.7651948911644837,-70.4551469949750384,O,
1908.171,90.023,50.000,0.000,266.000,266.000,0.000,41.7651948504132378,-70.4550099383683488,O,
1908.613,90.023,50.000,0.000,266.000,266.000,0.000,41.7651948096619989,-70.4548728817616592,O,
1909.055,90.023,50.000,0.000,266.000,266.000,0.000,41.7651947689107530,-70.4547358251549838,O,
1909.497,90.023,50.000,0.000,266.000,266.000,0.000,41.7651947281595142,-70.4545987685482942,O,
1909.939,90.023,50.000,0.000,266.000,266.000,0.000,41.7651946874082753,-70.4544617119416188,O,
1910.381,90.023,50.000,0.000,266.000,266.000,0.000,41.7651946466570294,-70.4543246553349292,O,
1910.823,90.023,50.000,0.000,266.000,266.000,0.000,41.7651946059057906,-70.4541875987282395,O,
1911.265,90.023,50.000,0.000,266.000,266.000,0.000,41.7651945651545518,-70.4540505421215641,O,
1911.707,90.023,50.000,0.000,266.000,266.000,0.000,41.7651945244033058,-70.4539134855148745,O,
1912.149,90.023,50.000,0.000,266.000,266.000,0.000,41.7651944836520670,-70.4537764289081991,O,
1912.591,90.023,50.000,0.000,266.000,266.000,0.000,41.7651944429008211,-70.4536393723015095,O,
1913.032,90.023,50.000,0.000,266.000,266.000,0.000,41.7651944021495822,-70.4535023156948341,O,
1913.474,90.023,50.000,0.000,266.000,266.000,0.000,41.7651943613983434,-70.4533652590881445,O,
1913.916,90.023,50.000,0.000,266.000,266.000,0.000,41.7651943206470975,-70.4532282024814549,O,
1914.358,90.023,50.000,0.000,266.000,266.000,0.000,41.7651942798958586,-70.4530911458747795,O,
1914.800,90.023,50.000,0.000,266.000,266.000,0.000,41.7651942391446198,-70.4529540892680899,O,
1915.242,90.023,50.000,0.000,266.000,266.000,0.000,41.7651941983933739,-70.4528170326614145,O,
1915.684,90.023,50.000,0.000,266.000,266.000,0.000,41.7651941576421351,-70.4526799760547249,O,
1916.126,90.023,50.000,0.000,266.000,266.000,0.000,41.7651941168908891,-70.4525429194480353,O,
1916.568,90.023,50.000,0.000,266.000,266.000,0.000,41.7651940761396503,-70.4524058628413599,O,
1917.010,90.023,50.000,0.000,266.000,266.000,0.000,41.7651940353884115,-70.4522688062346703,O,
1917.452,90.023,50.000,0.000,266.000,266.000,0.000,41.7651939946371655,-70.4521317496279949,O,
1917.894,90.023,50.000,0.000,266.000,266.000,0.000,41.7651939538859267,-70.4519946930213052,O,
1918.336,90.023,50.000,0.000,266.000,266.000,0.000,41.7651939131346879,-70.4518576364146298,O,
1918.777,90.023,50.000,0.000,266.000,266.000,0.000,41.7651938723834419,-70.4517205798079402,O,
1919.219,90.023,50.000,0.000,266.000,266.000,0.000,41.7651938316322031,-70.4515835232012506,O,
1919.661,90.023,50.000,0.000,266.000,266.000,0.000,41.7651937908809572,-70.4514464665945752,O,
1920.103,90.023,50.000,0.000,266.000,266.000,0.000,41.7651937501297184,-70.4513094099878856,O,
1920.545,90.023,50.000,0.000,266.000,266.000,0.000,41.7651937093784795,-70.4511723533812102,O,
1920.987,90.023,50.000,0.000,266.000,266.000,0.000,41.7651936686272336,-70.4510352967745206,O,
1921.429,90.023,50.000,0.000,266.000,266.000,0.000,41.7651936278759948,-70.4508982401678310,O,
1921.871,90.023,50.000,0.000,266.000,266.000,0.000,41.7651935871247559,-70.4507611835611556,O,
1922.313,90.023,50.000,0.000,266.000,266.000,0.000,41.7651935463735100,-70.4506241269544660,O,
1922.755,90.023,50.000,0.000,266.000,266.000,0.000,41.7651935056222712,-70.4504870703477906,O,
1923.197,90.023,50.000,0.000,266.000,266.000,0.000,41.7651934648710252,-70.4503500137411010,O,
1923.639,90.023,50.000,0.000,266.000,266.000,0.000,41.7651934241197864,-70.4502129571344256,O,
1924.080,90.023,50.000,0.000,266.000,266.000,0.000,41.7651933833685476,-70.4500759005277359,O,
1924.522,90.023,50.000,0.000,266.000,266.000,0.000,41.7651933426173017,-70.4499388439210463,O,
1924.964,90.023,50.000,0.000,266.000,266.000,0.000,41.7651933018660628,-70.4498017873143709,O,
1925.406,90.023,50.000,0.000,266.000,266.000,0.000,41.7651932611148240,-70.4496647307076813,O,
1925.848,90.023,50.000,0.000,266.000,266.000,0.000,41.7651932203635781,-70.4495276741010059,O,
1926.290,90.023,50.000,0.000,266.000,266.000,0.000,41.7651931796123392,-70.4493906174943163,O,
1926.732,90.023,50.000,0.000,266.000,266.000,0.000,41.7651931388610933,-70.4492535608876267,O,
1927.174,90.023,50.000,0.000,266.000,266.000,0.000,41.7651930981098545,-70.4491165042809513,O,
1927.616,90.023,50.000,0.000,266.000,266.000,0.000,41.7651930573586156,-70.4489794476742617,O,
1928.058,90.023,50.000,0.000,266.000,266.000,0.000,41.7651930166073697,-70.4488423910675863,O,
1928.500,90.023,50.000,0.000,266.000,266.000,0.000,41.7651929758561309,-70.4487053344608967,O,
1928.942,90.023,50.000,0.000,266.000,266.000,0.000,41.7651929351048850,-70.4485682778542071,O,
1929.384,90.023,50.000,0.000,266.000,266.000,0.000,41.7651928943536461,-70.4484312212475317,O,
1929.825,90.023,50.000,0.000,266.000,266.000,0.000,41.7651928536024073,-70.4482941646408420,O,
1930.267,90.023,50.000,0.000,266.000,266.000,0.000,41.7651928128511614,-70.4481571080341666,O,
1930.709,90.023,50.000,0.000,266.000,266.000,0.000,41.7651927720999225,-70.4480200514274770,O,
1931.151,90.023,50.000,0.000,266.000,266.000,0.000,41.7651927313486837,-70.4478829948208016,O,
1931.593,90.023,50.000,0.000,266.000,266.000,0.000,41.7651926905974378,-70.4477459382141120,O,
1932.035,90.023,50.000,0.000,266.000,266.000,0.000,41.7651926498461989,-70.4476088816074224,O,
1932.477,90.023,50.000,0.000,266.000,266.000,0.000,41.7651926090949530,-70.4474718250007470,O,
1932.919,90.023,50.000,0.000,266.000,266.000,0.000,41.7651925683437142,-70.4473347683940574,O,
1933.361,90.023,50.000,0.000,266.000,266.000,0.000,41.7651925275924754,-70.4471977117873820,O,
1933.803,90.023,50.000,0.000,266.000,266.000,0.000,41.7651924868412294,-70.4470606551806924,O,
1934.245,90.023,50.000,0.000,266.000,266.000,0.000,41.7651924460899906,-70.4469235985740028,O,
1934.687,90.023,50.000,0.000,266.000,266.000,0.000,41.7651924053387518,-70.4467865419673274,O,
1935.129,90.023,50.000,0.000,266.000,266.000,0.000,41.7651923645875058,-70.4466494853606378,O,
1935.570,90.023,50.000,0.000,266.000,266.000,0.000,41.7651923238362670,-70.4465124287539624,O,
1936.012,90.023,50.000,0.000,266.000,266.000,0.000,41.7651922830850211,-70.4463753721472727,O,
1936.454,90.023,50.000,0.000,266.000,266.000,0.000,41.7651922423337822,-70.4462383155405973,O,
1936.896,90.023,50.000,0.000,266.000,266.000,0.000,41.7651922015825434,-70.4461012589339077,O,
1937.338,90.023,50.000,0.000,266.000,266.000,0.000,41.7651921608312975,-70.4459642023272181,O,
1937.780,90.023,50.000,0.000,266.000,266.000,0.000,41.7651921200800587,-70.4458271457205427,O,
1938.222,90.023,50.000,0.000,266.000,266.000,0.000,41.7651920793288198,-70.4456900891138531,O,
1938.664,90.023,50.000,0.000,266.000,266.000,0.000,41.7651920385775739,-70.4455530325071777,O,
1939.106,90.023,50.000,0.000,266.000,266.000,0.000,41.7651919978263351,-70.4454159759004881,O,
1939.548,90.023,50.000,0.000,266.000,266.000,0.000,41.7651919570750891,-70.4452789192937985,O,
1939.990,90.023,50.000,0.000,266.000,266.000,0.000,41.7651919163238503,-70.4451418626871231,O,
1940.432,90.023,50.000,0.000,266.000,266.000,0.000,41.7651918755726115,-70.4450048060804335,O,
1940.874,90.023,50.000,0.000,266.000,266.000,0.000,41.7651918348213655,-70.4448677494737581,O,
1941.315,90.023,50.000,0.000,266.000,266.000,0.000,41.7651917940701267,-70.4447306928670685,O,
1941.757,90.023,50.000,0.000,266.000,266.000,0.000,41.7651917533188879,-70.4445936362603931,O,
1942.199,90.023,50.000,0.000,266.000,266.000,0.000,41.7651917125676420,-70.4444565796537034,O,
1942.641,90.023,50.000,0.000,266.000,266.000,0.000,41.7651916718164031,-70.4443195230470138,O,
1943.083,90.023,50.000,0.000,266.000,266.000,0.000,41.7651916310651572,-70.4441824664403384,O,
1943.525,90.023,50.000,0.000,266.000,266.000,0.000,41.7651915903139184,-70.4440454098336488,O,
1943.967,90.023,50.000,0.000,266.000,266.000,0.000,41.7651915495626795,-70.4439083532269734,O,
1944.409,90.023,50.000,0.000,266.000,266.000,0.000,41.7651915088114336,-70.4437712966202838,O,
1944.851,90.023,50.000,0.000,266.000,266.000,0.000,41.7651914680601948,-70.4436342400135942,O,
1945.293,90.023,50.000,0.000,266.000,266.000,0.000,41.7651914273089560,-70.4434971834069188,O,
1945.735,90.023,50.000,0.000,266.000,266.000,0.000,41.7651913865577100,-70.4433601268002292,O,
1946.177,90.023,50.000,0.000,266.000,266.000,0.000,41.7651913458064712,-70.4432230701935538,O,
1946.619,90.023,50.000,0.000,266.000,266.000,0.000,41.7651913050552253,-70.4430860135868642,O,
1947.060,90.023,50.000,0.000,266.000,266.000,0.000,41.7651912643039864,-70.4429489569801888,O,
1947.502,90.023,50.000,0.000,266.000,266.000,0.000,41.7651912235527476,-70.4428119003734992,O,
1947.944,90.023,50.000,0.000,266.000,266.000,0.000,41.7651911828015017,-70.4426748437668095,O,
1948.386,90.023,50.000,0.000,266.000,266.000,0.000,41.7651911420502628,-70.4425377871601341,O,
1948.828,90.023,50.000,0.000,266.000,266.000,0.000,41.7651911012990240,-70.4424007305534445,O,
1949.270,90.023,50.000,0.000,266.000,266.000,0.000,41.7651910605477781,-70.4422636739467691,O,
1949.712,90.023,50.000,0.000,266.000,266.000,0.000,41.7651910197965393,-70.4421266173400795,O,
1950.154,90.023,50.000,0.000,266.000,266.000,0.000,41.7651909790452933,-70.4419895607333899,O,
1950.596,90.023,50.000,0.000,266.000,266.000,0.000,41.7651909382940545,-70.4418525041267145,O,
1951.038,90.023,50.000,0.000,266.000,266.000,0.000,41.7651908975428157,-70.4417154475200249,O,
1951.480,90.023,50.000,0.000,266.000,266.000,0.000,41.7651908567915697,-70.4415783909133495,O,
1951.922,90.023,50.000,0.000,266.000,266.000,0.000,41.7651908160403309,-70.4414413343066599,O,
1952.364,90.023,50.000,0.000,266.000,266.000,0.000,41.7651907752890921,-70.4413042776999845,O,
1952.805,90.023,50.000,0.000,266.000,266.000,0.000,41.7651907345378461,-70.4411672210932949,O,
1953.247,90.023,50.000,0.000,266.000,266.000,0.000,41.7651906937866073,-70.4410301644866053,O,
1953.689,90.023,50.000,0.000,266.000,266.000,0.000,41.7651906530353614,-70.4408931078799299,O,
