time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
848.764,90.019,50.000,23.000,266.000,243.000,0.000,41.5116126343058482,-71.0782237146157883,O,
849.208,90.019,50.000,23.000,266.000,243.000,0.000,41.5116125997908298,-71.0780866580073933,O,
849.651,90.019,50.000,23.000,266.000,243.000,0.000,41.5116125652758186,-71.0779496013989984,O,
850.095,90.019,50.000,23.000,266.000,243.000,0.000,41.5116125307608002,-71.0778125447905893,O,
850.539,90.019,50.000,23.000,266.000,243.000,0.000,41.5116124962457818,-71.0776754881821944,O,
850.982,90.019,50.000,23.000,266.000,243.000,0.000,41.5116124617307634,-71.0775384315737995,O,
851.426,90.019,50.000,23.000,266.000,243.000,0.000,41.5116124272157450,-71.0774013749654046,O,
851.870,90.019,50.000,23.000,266.000,243.000,0.000,41.5116123927007337,-71.0772643183570096,O,
852.313,90.019,50.000,23.000,266.000,243.000,0.000,41.5116123581857153,-71.0771272617486147,O,
852.757,90.019,50.000,23.000,266.000,243.000,0.000,41.5116123236706969,-71.0769902051402198,O,
853.201,90.019,50.000,23.000,266.000,243.000,0.000,41.5116122891556785,-71.0768531485318249,O,
853.644,90.019,50.000,23.000,266.000,243.000,0.000,41.5116122546406672,-71.0767160919234300,O,
854.088,90.019,50.000,23.000,266.000,243.000,0.000,41.5116122201256488,-71.0765790353150351,O,
854.532,90.019,50.000,23.000,266.000,243.000,0.000,41.5116121856106304,-71.0764419787066402,O,
854.975,90.019,50.000,23.000,266.000,243.000,0.000,41.5116121510956120,-71.0763049220982452,O,
855.419,90.019,50.000,23.000,266.000,243.000,0.000,41.5116121165805936,-71.0761678654898503,O,
855.863,90.019,50.000,22.000,266.000,244.000,0.000,41.5116120820655823,-71.0760308088814412,O,
856.306,90.019,50.000,20.000,266.000,246.000,0.000,41.5116120475505639,-71.0758937522730463,O,
856.750,90.019,50.000,20.000,266.000,246.000,0.000,41.5116120130355455,-71.0757566956646514,O,
857.194,90.019,50.000,20.000,266.000,246.000,0.000,41.5116119785205271,-71.0756196390562565,O,
857.637,90.019,50.000,20.000,266.000,246.000,0.000,41.5116119440055158,-71.0754825824478615,O,
858.081,90.019,50.000,20.000,266.000,246.000,0.000,41.5116119094904974,-71.0753455258394666,O,
858.525,90.019,50.000,21.000,266.000,245.000,0.000,41.5116118749754790,-71.0752084692310717,O,
858.968,90.019,50.000,22.000,266.000,244.000,0.000,41.5116118404604606,-71.0750714126226768,O,
859.412,90.019,50.000,23.000,266.000,243.000,0.000,41.5116118059454422,-71.0749343560142819,O,
859.856,90.019,50.000,23.000,266.000,243.000,0.000,41.5116117714304309,-71.0747972994058870,O,
860.299,90.019,50.000,23.000,266.000,243.000,0.000,41.5116117369154125,-71.0746602427974921,O,
860.743,90.019,50.000,23.000,266.000,243.000,0.000,41.5116117024003941,-71.0745231861890971,O,
861.187,90.019,50.000,23.000,266.000,243.000,0.000,41.5116116678853757,-71.0743861295806880,O,
861.630,90.019,50.000,23.000,266.000,243.000,0.000,41.5116116333703644,-71.0742490729722931,O,
862.074,90.019,50.000,23.000,266.000,243.000,0.000,41.5116115988553460,-71.0741120163638982,O,
862.518,90.019,50.000,23.000,266.000,243.000,0.000,41.5116115643403276,-71.0739749597555033,O,
862.961,90.019,50.000,23.000,266.000,243.000,0.000,41.5116115298253092,-71.0738379031471084,O,
863.405,90.019,50.000,23.000,266.000,243.000,0.000,41.5116114953102979,-71.0737008465387134,O,
863.849,90.019,50.000,23.000,266.000,243.000,0.000,41.5116114607952795,-71.0735637899303185,O,
864.292,90.019,50.000,23.000,266.000,243.000,0.000,41.5116114262802611,-71.0734267333219236,O,
864.736,90.019,50.000,23.000,266.000,243.000,0.000,41.5116113917652427,-71.0732896767135287,O,
865.180,90.019,50.000,23.000,266.000,243.000,0.000,41.5116113572502243,-71.0731526201051338,O,
865.623,90.019,50.000,23.000,266.000,243.000,0.000,41.5116113227352130,-71.0730155634967389,O,
866.067,90.019,50.000,23.000,266.000,243.000,0.000,41.5116112882201946,-71.0728785068883440,O,
866.511,90.019,50.000,23.000,266.000,243.000,0.000,41.5116112537051762,-71.0727414502799490,O,
866.954,90.019,50.000,23.000,266.000,243.000,0.000,41.5116112191901578,-71.0726043936715399,O,
867.398,90.019,50.000,23.000,266.000,243.000,0.000,41.5116111846751465,-71.0724673370631450,O,
867.842,90.019,50.000,25.000,266.000,241.000,0.000,41.5116111501601281,-71.0723302804547501,O,
868.285,90.019,50.000,26.000,266.000,240.000,0.000,41.5116111156451097,-71.0721932238463552,O,
868.729,90.019,50.000,26.000,266.000,240.000,0.000,41.5116110811300913,-71.0720561672379603,O,
869.173,90.019,50.000,26.000,266.000,240.000,0.000,41.5116110466150730,-71.0719191106295654,O,
869.616,90.019,50.000,26.000,266.000,240.000,0.000,41.5116110121000617,-71.0717820540211704,O,
870.060,90.019,50.000,26.000,266.000,240.000,0.000,41.5116109775850433,-71.0716449974127755,O,
870.504,90.019,50.000,26.000,266.000,240.000,0.000,41.5116109430700249,-71.0715079408043806,O,
870.947,90.019,50.000,26.000,266.000,240.000,0.000,41.5116109085550065,-71.0713708841959857,O,
871.391,90.019,50.000,26.000,266.000,240.000,0.000,41.5116108740399952,-71.0712338275875908,O,
871.835,90.019,50.000,26.000,266.000,240.000,0.000,41.5116108395249768,-71.0710967709791959,O,
872.278,90.019,50.000,26.000,266.000,240.000,0.000,41.5116108050099584,-71.0709597143707867,O,
872.722,90.019,50.000,25.000,266.000,241.000,0.000,41.5116107704949400,-71.0708226577623918,O,
873.166,90.019,50.000,24.000,266.000,242.000,0.000,41.5116107359799216,-71.0706856011539969,O,
873.609,90.019,50.000,23.000,266.000,243.000,0.000,41.5116107014649103,-71.0705485445456020,O,
874.053,90.019,50.000,23.000,266.000,243.000,0.000,41.5116106669498919,-71.0704114879372071,O,
874.497,90.019,50.000,23.000,266.000,243.000,0.000,41.5116106324348735,-71.0702744313288122,O,
874.940,90.019,50.000,23.000,266.000,243.000,0.000,41.5116105979198551,-71.0701373747204173,O,
875.384,90.019,50.000,23.000,266.000,243.000,0.000,41.5116105634048438,-71.0700003181120223,O,
875.827,90.019,50.000,23.000,266.000,243.000,0.000,41.5116105288898254,-71.0698632615036274,O,
876.271,90.019,50.000,22.000,266.000,244.000,0.000,41.5116104943748070,-71.0697262048952325,O,
876.715,90.019,50.000,21.000,266.000,245.000,0.000,41.5116104598597886,-71.0695891482868376,O,
877.158,90.019,50.000,20.000,266.000,246.000,0.000,41.5116104253447702,-71.0694520916784427,O,
877.602,90.019,50.000,20.000,266.000,246.000,0.000,41.5116103908297589,-71.0693150350700478,O,
878.046,90.019,50.000,20.000,266.000,246.000,0.000,41.5116103563147405,-71.0691779784616386,O,
878.489,90.019,50.000,20.000,266.000,246.000,0.000,41.5116103217997221,-71.0690409218532437,O,
878.933,90.019,50.000,20.000,266.000,246.000,0.000,41.5116102872847037,-71.0689038652448488,O,
879.377,90.019,50.000,20.000,266.000,246.000,0.000,41.5116102527696924,-71.0687668086364539,O,
879.820,90.019,50.000,20.000,266.000,246.000,0.000,41.5116102182546740,-71.0686297520280590,O,
880.264,90.019,50.000,21.000,266.000,245.000,0.000,41.5116101837396556,-71.0684926954196641,O,
880.708,90.019,50.000,23.000,266.000,243.000,0.000,41.5116101492246372,-71.0683556388112692,O,
881.151,90.019,50.000,23.000,266.000,243.000,0.000,41.5116101147096188,-71.0682185822028742,O,
881.595,90.019,50.000,23.000,266.000,243.000,0.000,41.5116100801946075,-71.0680815255944793,O,
882.039,90.019,50.000,23.000,266.000,243.000,0.000,41.5116100456795891,-71.0679444689860844,O,
882.482,90.019,50.000,23.000,266.000,243.000,0.000,41.5116100111645707,-71.0678074123776895,O,
882.926,90.019,50.000,23.000,266.000,243.000,0.000,41.5116099766495523,-71.0676703557692946,O,
883.370,90.019,50.000,23.000,266.000,243.000,0.000,41.5116099421345410,-71.0675332991608855,O,
883.813,90.019,50.000,23.000,266.000,243.000,0.000,41.5116099076195226,-71.0673962425524905,O,
884.257,90.019,50.000,23.000,266.000,243.000,0.000,41.5116098731045042,-71.0672591859440956,O,
884.701,90.019,50.000,23.000,266.000,243.000,0.000,41.5116098385894858,-71.0671221293357007,O,
885.144,90.019,50.000,23.000,266.000,243.000,0.000,41.5116098040744674,-71.0669850727273058,O,
885.588,90.019,50.000,23.000,266.000,243.000,0.000,41.5116097695594561,-71.0668480161189109,O,
886.032,90.019,50.000,23.000,266.000,243.000,0.000,41.5116097350444377,-71.0667109595105160,O,
886.475,90.019,50.000,23.000,266.000,243.000,0.000,41.5116097005294193,-71.0665739029021211,O,
886.919,90.019,50.000,23.000,266.000,243.000,0.000,41.5116096660144009,-71.0664368462937261,O,
887.363,90.019,50.000,22.000,266.000,244.000,0.000,41.5116096314993896,-71.0662997896853312,O,
887.806,90.019,50.000,20.000,266.000,246.000,0.000,41.5116095969843713,-71.0661627330769363,O,
888.250,90.019,50.000,20.000,266.000,246.000,0.000,41.5116095624693529,-71.0660256764685414,O,
888.694,90.019,50.000,22.000,266.000,244.000,0.000,41.5116095279543345,-71.0658886198601465,O,
889.137,90.019,50.000,22.000,266.000,244.000,0.000,41.5116094934393161,-71.0657515632517374,O,
889.581,90.019,50.000,23.000,266.000,243.000,0.000,41.5116094589243048,-71.0656145066433425,O,
890.025,90.019,50.000,23.000,266.000,243.000,0.000,41.5116094244092864,-71.0654774500349475,O,
890.468,90.019,50.000,23.000,266.000,243.000,0.000,41.5116093898942680,-71.0653403934265526,O,
890.912,90.019,50.000,23.000,266.000,243.000,0.000,41.5116093553792496,-71.0652033368181577,O,
891.356,90.019,50.000,23.000,266.000,243.000,0.000,41.5116093208642383,-71.0650662802097628,O,
891.799,90.019,50.000,23.000,266.000,243.000,0.000,41.5116092863492199,-71.0649292236013679,O,
892.243,90.019,50.000,23.000,266.000,243.000,0.000,41.5116092518342015,-71.0647921669929730,O,
892.687,90.019,50.000,23.000,266.000,243.000,0.000,41.5116092173191831,-71.0646551103845781,O,
893.130,90.019,50.000,23.000,266.000,243.000,0.000,41.5116091828041647,-71.0645180537761831,O,
893.574,90.019,50.000,23.000,266.000,243.000,0.000,41.5116091482891534,-71.0643809971677882,O,
894.018,90.019,50.000,23.000,266.000,243.000,0.000,41.5116091137741350,-71.0642439405593933,O,
894.461,90.019,50.000,24.000,266.000,242.000,0.000,41.5116090792591166,-71.0641068839509842,O,
894.905,90.019,50.000,24.000,266.000,242.000,0.000,41.5116090447440982,-71.0639698273425893,O,
895.349,90.019,50.000,24.000,266.000,242.000,0.000,41.5116090102290869,-71.0638327707341944,O,
895.792,90.019,50.000,23.000,266.000,243.000,0.000,41.5116089757140685,-71.0636957141257994,O,
896.236,90.019,50.000,23.000,266.000,243.000,0.000,41.5116089411990501,-71.0635586575174045,O,
896.680,90.019,50.000,23.000,266.000,243.000,0.000,41.5116089066840317,-71.0634216009090096,O,
897.123,90.019,50.000,23.000,266.000,243.000,0.000,41.5116088721690133,-71.0632845443006147,O,
897.567,90.019,50.000,23.000,266.000,243.000,0.000,41.5116088376540020,-71.0631474876922198,O,
898.011,90.019,50.000,23.000,266.000,243.000,0.000,41.5116088031389836,-71.0630104310838249,O,
898.454,90.019,50.000,21.000,266.000,245.000,0.000,41.5116087686239652,-71.0628733744754300,O,
898.898,90.019,50.000,21.000,266.000,245.000,0.000,41.5116087341089468,-71.0627363178670350,O,
899.342,90.019,50.000,22.000,266.000,244.000,0.000,41.5116086995939355,-71.0625992612586401,O,
899.785,90.019,50.000,23.000,266.000,243.000,0.000,41.5116086650789171,-71.0624622046502452,O,
900.229,90.019,50.000,23.000,266.000,243.000,0.000,41.5116086305638987,-71.0623251480418361,O,
900.673,90.019,50.000,23.000,266.000,243.000,0.000,41.5116085960488803,-71.0621880914334412,O,
901.116,90.019,50.000,23.000,266.000,243.000,0.000,41.5116085615338619,-71.0620510348250463,O,
901.560,90.019,50.000,23.000,266.000,243.000,0.000,41.5116085270188506,-71.0619139782166513,O,
902.004,90.019,50.000,21.000,266.000,245.000,0.000,41.5116084925038322,-71.0617769216082564,O,
902.447,90.019,50.000,19.000,266.000,247.000,0.000,41.5116084579888138,-71.0616398649998615,O,
902.891,90.019,50.000,18.000,266.000,248.000,0.000,41.5116084234737954,-71.0615028083914666,O,
903.335,90.019,50.000,17.000,266.000,249.000,0.000,41.5116083889587841,-71.0613657517830717,O,
903.778,90.019,50.000,18.000,266.000,248.000,0.000,41.5116083544437657,-71.0612286951746768,O,
904.222,90.019,50.000,19.000,266.000,247.000,0.000,41.5116083199287473,-71.0610916385662819,O,
904.666,90.019,50.000,19.000,266.000,247.000,0.000,41.5116082854137289,-71.0609545819578869,O,
905.109,90.019,50.000,19.000,266.000,247.000,0.000,41.5116082508987105,-71.0608175253494920,O,
905.553,90.019,50.000,19.000,266.000,247.000,0.000,41.5116082163836992,-71.0606804687410829,O,
905.997,90.019,50.000,19.000,266.000,247.000,0.000,41.5116081818686808,-71.0605434121326880,O,
906.440,90.019,50.000,19.000,266.000,247.000,0.000,41.5116081473536624,-71.0604063555242931,O,
906.884,90.019,50.000,20.000,266.000,246.000,0.000,41.5116081128386440,-71.0602692989158982,O,
907.328,90.019,50.000,20.000,266.000,246.000,0.000,41.5116080783236328,-71.0601322423075032,O,
907.771,90.019,50.000,20.000,266.000,246.000,0.000,41.5116080438086144,-71.0599951856991083,O,
908.215,90.019,50.000,20.000,266.000,246.000,0.000,41.5116080092935960,-71.0598581290907134,O,
908.659,90.019,50.000,20.000,266.000,246.000,0.000,41.5116079747785776,-71.0597210724823185,O,
909.102,90.019,50.000,20.000,266.000,246.000,0.000,41.5116079402635592,-71.0595840158739236,O,
909.546,90.019,50.000,20.000,266.000,246.000,0.000,41.5116079057485479,-71.0594469592655287,O,
909.990,90.019,50.000,20.000,266.000,246.000,0.000,41.5116078712335295,-71.0593099026571338,O,
910.433,90.019,50.000,20.000,266.000,246.000,0.000,41.5116078367185111,-71.0591728460487388,O,
910.877,90.019,50.000,19.000,266.000,247.000,0.000,41.5116078022034927,-71.0590357894403439,O,
911.321,90.019,50.000,19.000,266.000,247.000,0.000,41.5116077676884814,-71.0588987328319348,O,
911.764,90.019,50.000,19.000,266.000,247.000,0.000,41.5116077331734630,-71.0587616762235399,O,
912.208,90.019,50.000,19.000,266.000,247.000,0.000,41.5116076986584446,-71.0586246196151450,O,
912.652,90.019,50.000,19.000,266.000,247.000,0.000,41.5116076641434262,-71.0584875630067501,O,
913.095,90.019,50.000,19.000,266.000,247.000,0.000,41.5116076296284078,-71.0583505063983552,O,
913.539,90.019,50.000,19.000,266.000,247.000,0.000,41.5116075951133965,-71.0582134497899602,O,
913.983,90.019,50.000,19.000,266.000,247.000,0.000,41.5116075605983781,-71.0580763931815653,O,
914.426,90.019,50.000,18.000,266.000,248.000,0.000,41.5116075260833597,-71.0579393365731704,O,
914.870,90.019,50.000,17.000,266.000,249.000,0.000,41.5116074915683413,-71.0578022799647755,O,
915.314,90.019,50.000,16.000,266.000,250.000,0.000,41.5116074570533300,-71.0576652233563806,O,
915.757,90.019,50.000,16.000,266.000,250.000,0.000,41.5116074225383116,-71.0575281667479857,O,
916.201,90.019,50.000,10.000,266.000,256.000,0.000,41.5116073880232932,-71.0573911101395908,O,
916.645,90.019,50.000,2.000,266.000,264.000,0.000,41.5116073535082748,-71.0572540535311816,O,
917.088,90.019,50.000,0.000,266.000,266.000,0.000,41.5116073189932564,-71.0571169969227867,O,
917.532,90.019,50.000,0.000,266.000,266.000,0.000,41.5116072844782451,-71.0569799403143918,O,
917.976,90.019,50.000,0.000,266.000,266.000,0.000,41.5116072499632267,-71.0568428837059969,O,
918.419,90.019,50.000,0.000,266.000,266.000,0.000,41.5116072154482083,-71.0567058270976020,O,
918.863,90.019,50.000,0.000,266.000,266.000,0.000,41.5116071809331899,-71.0565687704892071,O,
919.307,90.019,50.000,0.000,266.000,266.000,0.000,41.5116071464181786,-71.0564317138808121,O,
919.750,90.019,50.000,1.000,266.000,265.000,0.000,41.5116071119031602,-71.0562946572724172,O,
920.194,90.019,50.000,4.000,266.000,262.000,0.000,41.5116070773881418,-71.0561576006640223,O,
920.638,90.019,50.000,9.000,266.000,257.000,0.000,41.5116070428731234,-71.0560205440556274,O,
921.081,90.019,50.000,17.000,266.000,249.000,0.000,41.5116070083581121,-71.0558834874472325,O,
921.525,90.019,50.000,20.000,266.000,246.000,0.000,41.5116069738430937,-71.0557464308388376,O,
921.969,90.019,50.000,20.000,266.000,246.000,0.000,41.5116069393280753,-71.0556093742304427,O,
922.412,90.019,50.000,19.000,266.000,247.000,0.000,41.5116069048130569,-71.0554723176220335,O,
922.856,90.019,50.000,18.000,266.000,248.000,0.000,41.5116068702980385,-71.0553352610136386,O,
923.300,90.019,50.000,13.000,266.000,253.000,0.000,41.5116068357830272,-71.0551982044052437,O,
923.743,90.019,50.000,7.000,266.000,259.000,0.000,41.5116068012680088,-71.0550611477968488,O,
924.187,90.019,50.000,4.000,266.000,262.000,0.000,41.5116067667529904,-71.0549240911884539,O,
924.631,90.019,50.000,4.000,266.000,262.000,0.000,41.5116067322379720,-71.0547870345800590,O,
925.074,90.019,50.000,8.000,266.000,258.000,0.000,41.5116066977229607,-71.0546499779716640,O,
925.518,90.019,50.000,16.000,266.000,250.000,0.000,41.5116066632079423,-71.0545129213632691,O,
925.962,90.019,50.000,20.000,266.000,246.000,0.000,41.5116066286929239,-71.0543758647548742,O,
926.405,90.019,50.000,22.000,266.000,244.000,0.000,41.5116065941779055,-71.0542388081464793,O,
926.849,90.019,50.000,22.000,266.000,244.000,0.000,41.5116065596628872,-71.0541017515380844,O,
927.293,90.019,50.000,23.000,266.000,243.000,0.000,41.5116065251478759,-71.0539646949296895,O,
927.736,90.019,50.000,23.000,266.000,243.000,0.000,41.5116064906328575,-71.0538276383212803,O,
928.180,90.019,50.000,22.000,266.000,244.000,0.000,41.5116064561178391,-71.0536905817128854,O,
928.624,90.019,50.000,22.000,266.000,244.000,0.000,41.5116064216028207,-71.0535535251044905,O,
929.067,90.019,50.000,23.000,266.000,243.000,0.000,41.5116063870878094,-71.0534164684960956,O,
929.511,90.019,50.000,23.000,266.000,243.000,0.000,41.5116063525727910,-71.0532794118877007,O,
929.955,90.019,50.000,23.000,266.000,243.000,0.000,41.5116063180577726,-71.0531423552793058,O,
930.398,90.019,50.000,23.000,266.000,243.000,0.000,41.5116062835427542,-71.0530052986709109,O,
930.842,90.019,50.000,23.000,266.000,243.000,0.000,41.5116062490277358,-71.0528682420625159,O,
931.286,90.019,50.000,23.000,266.000,243.000,0.000,41.5116062145127245,-71.0527311854541210,O,
931.729,90.019,50.000,23.000,266.000,243.000,0.000,41.5116061799977061,-71.0525941288457261,O,
932.173,90.019,50.000,23.000,266.000,243.000,0.000,41.5116061454826877,-71.0524570722373312,O,
932.617,90.019,50.000,23.000,266.000,243.000,0.000,41.5116061109676693,-71.0523200156289363,O,
933.060,90.019,50.000,23.000,266.000,243.000,0.000,41.5116060764526580,-71.0521829590205414,O,
933.504,90.019,50.000,23.000,266.000,243.000,0.000,41.5116060419376396,-71.0520459024121322,O,
933.948,90.019,50.000,23.000,266.000,243.000,0.000,41.5116060074226212,-71.0519088458037373,O,
934.391,90.019,50.000,23.000,266.000,243.000,0.000,41.5116059729076028,-71.0517717891953424,O,
934.835,90.019,50.000,23.000,266.000,243.000,0.000,41.5116059383925844,-71.0516347325869475,O,
935.279,90.019,50.000,23.000,266.000,243.000,0.000,41.5116059038775731,-71.0514976759785526,O,
935.722,90.019,50.000,23.000,266.000,243.000,0.000,41.5116058693625547,-71.0513606193701577,O,
936.166,90.019,50.000,23.000,266.000,243.000,0.000,41.5116058348475363,-71.0512235627617628,O,
936.610,90.019,50.000,23.000,266.000,243.000,0.000,41.5116058003325179,-71.0510865061533678,O,
