time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
435.696,330.094,50.000,182.000,435.000,253.000,0.000,42.6663512992189453,-70.7622128933162173,O,
436.234,330.094,50.000,171.000,435.000,264.000,0.000,42.6664592525387576,-70.7622973361716845,O,
436.772,330.094,50.000,162.000,435.000,273.000,-16.000,42.6665672058585699,-70.7623817790271374,O,
437.311,330.094,50.000,157.000,419.000,262.000,0.000,42.6666751591783822,-70.7624662218825904,O,
437.849,330.094,50.000,147.000,419.000,272.000,-16.000,42.6667831124981944,-70.7625506647380575,O,
438.387,330.094,50.000,137.000,403.000,266.000,-16.000,42.6668910658180067,-70.7626351075935105,O,
438.926,330.094,50.000,124.000,387.000,263.000,-16.000,42.6669990191378190,-70.7627195504489634,O,
439.464,330.094,50.000,108.000,371.000,263.000,-16.000,42.6671069724576313,-70.7628039933044306,O,
440.003,330.094,50.000,93.000,355.000,262.000,-16.000,42.6672149257774436,-70.7628884361598836,O,
440.541,330.094,50.000,79.000,339.000,260.000,0.000,42.6673228790972558,-70.7629728790153365,O,
441.079,330.094,50.000,64.000,339.000,275.000,-16.000,42.6674308324170681,-70.7630573218708037,O,
441.618,330.094,50.000,49.000,323.000,274.000,-16.000,42.6675387857368804,-70.7631417647262566,O,
442.156,330.094,50.000,35.000,307.000,272.000,-16.000,42.6676467390566927,-70.7632262075817096,O,
442.694,330.094,50.000,20.000,291.000,271.000,-16.000,42.6677546923765050,-70.7633106504371767,O,
443.233,330.094,50.000,13.000,275.000,262.000,0.000,42.6678626456963173,-70.7633950932926297,O,
443.771,330.094,50.000,9.000,275.000,266.000,0.000,42.6679705990161295,-70.7634795361480826,O,
444.309,330.094,50.000,6.000,275.000,269.000,0.000,42.6680785523359418,-70.7635639790035498,O,
444.848,330.094,50.000,5.000,275.000,270.000,0.000,42.6681865056557541,-70.7636484218590027,O,
445.386,330.094,50.000,4.000,275.000,271.000,0.000,42.6682944589755664,-70.7637328647144557,O,
445.924,330.094,50.000,3.000,275.000,272.000,0.000,42.6684024122953787,-70.7638173075699228,O,
446.463,330.094,50.000,1.000,275.000,274.000,0.000,42.6685103656151909,-70.7639017504253758,O,
447.001,330.095,50.000,1.000,275.000,274.000,0.000,42.6686183189350032,-70.7639861932808287,O,
447.540,330.095,50.000,3.000,275.000,272.000,0.000,42.6687262722548155,-70.7640706361362959,O,
448.078,330.095,50.000,3.000,275.000,272.000,0.000,42.6688342255746278,-70.7641550789917488,O,
448.616,330.095,50.000,2.000,275.000,273.000,0.000,42.6689421788944401,-70.7642395218472018,O,
449.155,330.095,50.000,1.000,275.000,274.000,0.000,42.6690501322142524,-70.7643239647026689,O,
449.693,330.095,50.000,0.000,275.000,275.000,0.000,42.6691580855340646,-70.7644084075581219,O,
450.231,330.095,50.000,0.000,275.000,275.000,0.000,42.6692660388538769,-70.7644928504135748,O,
450.770,330.095,50.000,0.000,275.000,275.000,0.000,42.6693739921736892,-70.7645772932690278,O,
451.308,330.095,50.000,0.000,275.000,275.000,0.000,42.6694819454935015,-70.7646617361244950,O,
451.846,330.095,50.000,0.000,275.000,275.000,0.000,42.6695898988133138,-70.7647461789799479,O,
452.385,330.095,50.000,0.000,275.000,275.000,0.000,42.6696978521331260,-70.7648306218354008,O,
452.923,330.095,50.000,0.000,275.000,275.000,0.000,42.6698058054529383,-70.7649150646908680,O,
453.461,330.095,50.000,0.000,275.000,275.000,0.000,42.6699137587727506,-70.7649995075463210,O,
454.000,330.095,50.000,0.000,275.000,275.000,0.000,42.6700217120925629,-70.7650839504017739,O,
454.538,330.095,50.000,0.000,275.000,275.000,0.000,42.6701296654123752,-70.7651683932572411,O,
455.076,330.095,50.000,0.000,275.000,275.000,0.000,42.6702376187321875,-70.7652528361126940,O,
455.615,330.095,50.000,0.000,275.000,275.000,0.000,42.6703455720519997,-70.7653372789681470,O,
456.153,330.095,50.000,0.000,275.000,275.000,0.000,42.6704535253718120,-70.7654217218236141,O,
456.692,330.095,50.000,0.000,275.000,275.000,0.000,42.6705614786916243,-70.7655061646790671,O,
457.230,330.095,50.000,0.000,275.000,275.000,0.000,42.6706694320114366,-70.7655906075345200,O,
457.768,330.095,50.000,0.000,275.000,275.000,0.000,42.6707773853312418,-70.7656750503899872,O,
458.307,330.095,50.000,0.000,275.000,275.000,0.000,42.6708853386510540,-70.7657594932454401,O,
458.845,330.095,50.000,0.000,275.000,275.000,0.000,42.6709932919708663,-70.7658439361008931,O,
459.383,330.095,50.000,0.000,275.000,275.000,0.000,42.6711012452906786,-70.7659283789563602,O,
459.922,330.096,50.000,0.000,275.000,275.000,0.000,42.6712091986104909,-70.7660128218118132,O,
460.460,330.096,50.000,0.000,275.000,275.000,0.000,42.6713171519303032,-70.7660972646672661,O,
460.998,330.096,50.000,0.000,275.000,275.000,0.000,42.6714251052501155,-70.7661817075227333,O,
461.537,330.096,50.000,0.000,275.000,275.000,0.000,42.6715330585699277,-70.7662661503781862,O,
462.075,330.096,50.000,0.000,275.000,275.000,0.000,42.6716410118897400,-70.7663505932336392,O,
462.613,330.096,50.000,0.000,275.000,275.000,0.000,42.6717489652095523,-70.7664350360891063,O,
463.152,330.096,50.000,0.000,275.000,275.000,0.000,42.6718569185293646,-70.7665194789445593,O,
463.690,330.096,50.000,0.000,275.000,275.000,0.000,42.6719648718491769,-70.7666039218000122,O,
464.228,330.096,50.000,0.000,275.000,275.000,0.000,42.6720728251689891,-70.7666883646554794,O,
464.767,330.096,50.000,0.000,275.000,275.000,0.000,42.6721807784888014,-70.7667728075109324,O,
465.305,330.096,50.000,0.000,275.000,275.000,0.000,42.6722887318086137,-70.7668572503663853,O,
465.843,330.096,50.000,0.000,275.000,275.000,0.000,42.6723966851284260,-70.7669416932218525,O,
466.382,330.096,50.000,0.000,275.000,275.000,0.000,42.6725046384482383,-70.7670261360773054,O,
466.920,330.096,50.000,0.000,275.000,275.000,0.000,42.6726125917680505,-70.7671105789327584,O,
467.459,330.096,50.000,0.000,275.000,275.000,0.000,42.6727205450878628,-70.7671950217882255,O,
467.997,330.096,50.000,0.000,275.000,275.000,0.000,42.6728284984076751,-70.7672794646436785,O,
468.535,330.096,50.000,0.000,275.000,275.000,0.000,42.6729364517274874,-70.7673639074991314,O,
469.074,330.096,50.000,0.000,275.000,275.000,0.000,42.6730444050472997,-70.7674483503545986,O,
469.612,330.096,50.000,0.000,275.000,275.000,0.000,42.6731523583671120,-70.7675327932100515,O,
470.150,330.096,50.000,0.000,275.000,275.000,0.000,42.6732603116869242,-70.7676172360655045,O,
470.689,330.096,50.000,0.000,275.000,275.000,0.000,42.6733682650067365,-70.7677016789209716,O,
471.227,330.096,50.000,0.000,275.000,275.000,0.000,42.6734762183265488,-70.7677861217764246,O,
471.765,330.096,50.000,0.000,275.000,275.000,0.000,42.6735841716463611,-70.7678705646318775,O,
472.304,330.097,50.000,0.000,275.000,275.000,0.000,42.6736921249661734,-70.7679550074873447,O,
472.842,330.097,50.000,0.000,275.000,275.000,0.000,42.6738000782859856,-70.7680394503427976,O,
473.380,330.097,50.000,0.000,275.000,275.000,0.000,42.6739080316057979,-70.7681238931982506,O,
473.919,330.097,50.000,0.000,275.000,275.000,0.000,42.6740159849256102,-70.7682083360537177,O,
474.457,330.097,50.000,0.000,275.000,275.000,0.000,42.6741239382454225,-70.7682927789091707,O,
474.995,330.097,50.000,0.000,275.000,275.000,0.000,42.6742318915652348,-70.7683772217646236,O,
475.534,330.097,50.000,0.000,275.000,275.000,0.000,42.6743398448850471,-70.7684616646200908,O,
476.072,330.097,50.000,0.000,275.000,275.000,0.000,42.6744477982048593,-70.7685461074755437,O,
476.610,330.097,50.000,1.000,275.000,274.000,0.000,42.6745557515246716,-70.7686305503309967,O,
477.149,330.097,50.000,4.000,275.000,271.000,0.000,42.6746637048444839,-70.7687149931864639,O,
477.687,330.097,50.000,5.000,275.000,270.000,0.000,42.6747716581642962,-70.7687994360419168,O,
478.225,330.097,50.000,5.000,275.000,270.000,0.000,42.6748796114841085,-70.7688838788973698,O,
478.764,330.097,50.000,3.000,275.000,272.000,0.000,42.6749875648039207,-70.7689683217528369,O,
479.302,330.097,50.000,3.000,275.000,272.000,0.000,42.6750955181237330,-70.7690527646082899,O,
479.840,330.097,50.000,3.000,275.000,272.000,0.000,42.6752034714435453,-70.7691372074637428,O,
480.379,330.097,50.000,4.000,275.000,271.000,0.000,42.6753114247633576,-70.7692216503192100,O,
480.917,330.097,50.000,5.000,275.000,270.000,0.000,42.6754193780831699,-70.7693060931746629,O,
481.455,330.097,50.000,6.000,275.000,269.000,0.000,42.6755273314029822,-70.7693905360301159,O,
481.994,330.097,50.000,6.000,275.000,269.000,0.000,42.6756352847227944,-70.7694749788855830,O,
482.532,330.097,50.000,4.000,275.000,271.000,0.000,42.6757432380426067,-70.7695594217410360,O,
483.070,330.097,50.000,3.000,275.000,272.000,0.000,42.6758511913624190,-70.7696438645964889,O,
483.609,330.097,50.000,2.000,275.000,273.000,0.000,42.6759591446822313,-70.7697283074519561,O,
484.147,330.097,50.000,1.000,275.000,274.000,0.000,42.6760670980020436,-70.7698127503074090,O,
484.685,330.098,50.000,0.000,275.000,275.000,0.000,42.6761750513218558,-70.7698971931628620,O,
485.224,330.098,50.000,0.000,275.000,275.000,0.000,42.6762830046416681,-70.7699816360183291,O,
485.762,330.098,50.000,0.000,275.000,275.000,0.000,42.6763909579614804,-70.7700660788737821,O,
486.300,330.098,50.000,0.000,275.000,275.000,0.000,42.6764989112812927,-70.7701505217292350,O,
486.839,330.098,50.000,0.000,275.000,275.000,0.000,42.6766068646011050,-70.7702349645847022,O,
487.377,330.098,50.000,1.000,275.000,274.000,0.000,42.6767148179209173,-70.7703194074401551,O,
487.916,330.098,50.000,3.000,275.000,272.000,0.000,42.6768227712407295,-70.7704038502956081,O,
488.454,330.098,50.000,6.000,275.000,269.000,0.000,42.6769307245605418,-70.7704882931510753,O,
488.992,330.098,50.000,7.000,275.000,268.000,0.000,42.6770386778803541,-70.7705727360065282,O,
489.531,330.098,50.000,7.000,275.000,268.000,0.000,42.6771466312001664,-70.7706571788619812,O,
489.599,330.098,50.000,8.000,275.000,267.000,0.000,42.6771603531236039,-70.7706679123753162,O,
490.035,90.009,50.000,6.000,275.000,269.000,0.000,42.6771603366971561,-70.7705308557635533,O,
490.470,90.009,50.000,6.000,275.000,269.000,0.000,42.6771603202707155,-70.7703937991518046,O,
490.906,90.009,50.000,6.000,275.000,269.000,0.000,42.6771603038442677,-70.7702567425400417,O,
491.341,90.009,50.000,6.000,275.000,269.000,0.000,42.6771602874178200,-70.7701196859282788,O,
491.777,90.009,50.000,6.000,275.000,269.000,0.000,42.6771602709913722,-70.7699826293165302,O,
492.212,90.009,50.000,6.000,275.000,269.000,0.000,42.6771602545649316,-70.7698455727047673,O,
492.648,90.009,50.000,6.000,275.000,269.000,0.000,42.6771602381384838,-70.7697085160930186,O,
493.084,90.009,50.000,8.000,275.000,267.000,0.000,42.6771602217120360,-70.7695714594812557,O,
493.519,90.009,50.000,9.000,275.000,266.000,0.000,42.6771602052855883,-70.7694344028694928,O,
493.955,90.009,50.000,9.000,275.000,266.000,0.000,42.6771601888591476,-70.7692973462577442,O,
494.390,90.009,50.000,10.000,275.000,265.000,0.000,42.6771601724326999,-70.7691602896459813,O,
494.826,90.009,50.000,12.000,275.000,263.000,0.000,42.6771601560062521,-70.7690232330342184,O,
495.262,90.009,50.000,13.000,275.000,262.000,0.000,42.6771601395798115,-70.7688861764224697,O,
495.697,90.009,50.000,11.000,275.000,264.000,0.000,42.6771601231533637,-70.7687491198107068,O,
496.133,90.009,50.000,10.000,275.000,265.000,0.000,42.6771601067269160,-70.7686120631989581,O,
496.568,90.009,50.000,10.000,275.000,265.000,0.000,42.6771600903004682,-70.7684750065871953,O,
497.004,90.009,50.000,10.000,275.000,265.000,0.000,42.6771600738740275,-70.7683379499754324,O,
497.439,90.009,50.000,9.000,275.000,266.000,0.000,42.6771600574475798,-70.7682008933636837,O,
497.875,90.009,50.000,7.000,275.000,268.000,0.000,42.6771600410211320,-70.7680638367519208,O,
498.311,90.009,50.000,8.000,275.000,267.000,0.000,42.6771600245946843,-70.7679267801401579,O,
498.746,90.009,50.000,10.000,275.000,265.000,0.000,42.6771600081682436,-70.7677897235284092,O,
499.182,90.009,50.000,8.000,275.000,267.000,0.000,42.6771599917417959,-70.7676526669166464,O,
499.617,90.009,50.000,5.000,275.000,270.000,0.000,42.6771599753153481,-70.7675156103048835,O,
500.053,90.009,50.000,3.000,275.000,272.000,0.000,42.6771599588889075,-70.7673785536931348,O,
500.489,90.009,50.000,1.000,275.000,274.000,-16.000,42.6771599424624597,-70.7672414970813719,O,
500.924,90.009,50.000,-1.000,259.000,260.000,0.000,42.6771599260360119,-70.7671044404696232,O,
501.360,90.009,50.000,-2.000,259.000,261.000,0.000,42.6771599096095642,-70.7669673838578603,O,
501.795,90.009,50.000,-1.000,259.000,260.000,0.000,42.6771598931831235,-70.7668303272460975,O,
502.231,90.009,50.000,-0.000,259.000,259.000,0.000,42.6771598767566758,-70.7666932706343488,O,
502.666,90.009,50.000,1.000,259.000,258.000,0.000,42.6771598603302280,-70.7665562140225859,O,
503.102,90.009,50.000,3.000,259.000,256.000,0.000,42.6771598439037803,-70.7664191574108230,O,
503.538,90.009,50.000,3.000,259.000,256.000,0.000,42.6771598274773396,-70.7662821007990743,O,
503.973,90.009,50.000,3.000,259.000,256.000,0.000,42.6771598110508918,-70.7661450441873114,O,
504.409,90.009,50.000,3.000,259.000,256.000,0.000,42.6771597946244441,-70.7660079875755628,O,
504.844,90.009,50.000,3.000,259.000,256.000,0.000,42.6771597781980034,-70.7658709309637999,O,
505.280,90.009,50.000,3.000,259.000,256.000,0.000,42.6771597617715557,-70.7657338743520370,O,
505.716,90.009,50.000,3.000,259.000,256.000,0.000,42.6771597453451079,-70.7655968177402883,O,
506.151,90.009,50.000,2.000,259.000,257.000,0.000,42.6771597289186602,-70.7654597611285254,O,
506.587,90.009,50.000,1.000,259.000,258.000,0.000,42.6771597124922195,-70.7653227045167625,O,
507.022,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596960657718,-70.7651856479050139,O,
507.458,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596796393240,-70.7650485912932510,O,
507.894,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596632128762,-70.7649115346814881,O,
508.329,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596467864356,-70.7647744780697394,O,
508.765,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596303599878,-70.7646374214579765,O,
509.200,90.009,50.000,0.000,259.000,259.000,0.000,42.6771596139335401,-70.7645003648462279,O,
509.636,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595975070994,-70.7643633082344650,O,
510.071,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595810806517,-70.7642262516227021,O,
510.507,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595646542039,-70.7640891950109534,O,
510.943,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595482277561,-70.7639521383991905,O,
511.378,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595318013155,-70.7638150817874276,O,
511.814,90.009,50.000,0.000,259.000,259.000,0.000,42.6771595153748677,-70.7636780251756790,O,
512.249,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594989484200,-70.7635409685639161,O,
512.685,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594825219793,-70.7634039119521674,O,
513.121,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594660955316,-70.7632668553404045,O,
513.556,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594496690838,-70.7631297987286416,O,
513.992,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594332426361,-70.7629927421168929,O,
514.427,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594168161954,-70.7628556855051301,O,
514.863,90.009,50.000,0.000,259.000,259.000,0.000,42.6771594003897476,-70.7627186288933672,O,
515.298,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593839632999,-70.7625815722816185,O,
515.734,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593675368521,-70.7624445156698556,O,
516.170,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593511104115,-70.7623074590580927,O,
516.605,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593346839637,-70.7621704024463440,O,
517.041,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593182575160,-70.7620333458345812,O,
517.476,90.009,50.000,0.000,259.000,259.000,0.000,42.6771593018310753,-70.7618962892228325,O,
517.912,90.009,50.000,0.000,259.000,259.000,0.000,42.6771592854046276,-70.7617592326110696,O,
518.348,90.009,50.000,0.000,259.000,259.000,0.000,42.6771592689781798,-70.7616221759993067,O,
518.783,90.009,50.000,0.000,259.000,259.000,0.000,42.6771592525517320,-70.7614851193875580,O,
519.219,90.009,50.000,0.000,259.000,259.000,0.000,42.6771592361252914,-70.7613480627757951,O,
519.654,90.009,50.000,0.000,259.000,259.000,0.000,42.6771592196988436,-70.7612110061640323,O,
520.090,90.009,50.000,2.000,259.000,257.000,0.000,42.6771592032723959,-70.7610739495522836,O,
520.525,90.009,50.000,11.000,259.000,248.000,0.000,42.6771591868459481,-70.7609368929405207,O,
520.961,90.009,50.000,17.000,259.000,242.000,0.000,42.6771591704195075,-70.7607998363287720,O,
521.397,90.009,50.000,16.000,259.000,243.000,0.000,42.6771591539930597,-70.7606627797170091,O,
521.832,90.009,50.000,16.000,259.000,243.000,0.000,42.6771591375666119,-70.7605257231052462,O,
522.268,90.009,50.000,17.000,259.000,242.000,0.000,42.6771591211401713,-70.7603886664934976,O,
522.703,90.009,50.000,19.000,259.000,240.000,0.000,42.6771591047137235,-70.7602516098817347,O,
523.139,90.009,50.000,20.000,259.000,239.000,0.000,42.6771590882872758,-70.7601145532699718,O,
523.575,90.009,50.000,21.000,259.000,238.000,0.000,42.6771590718608280,-70.7599774966582231,O,
524.010,90.009,50.000,21.000,259.000,238.000,0.000,42.6771590554343874,-70.7598404400464602,O,
524.446,90.009,50.000,22.000,259.000,237.000,0.000,42.6771590390079396,-70.7597033834346973,O,
524.881,90.009,50.000,24.000,259.000,235.000,0.000,42.6771590225814919,-70.7595663268229487,O,
525.317,90.009,50.000,27.000,259.000,232.000,0.000,42.6771590061550441,-70.7594292702111858,O,
525.753,90.009,50.000,28.000,259.000,231.000,0.000,42.6771589897286034,-70.7592922135994371,O,
526.188,90.009,50.000,30.000,259.000,229.000,0.000,42.6771589733021557,-70.7591551569876742,O,
526.624,90.009,50.000,32.000,259.000,227.000,0.000,42.6771589568757079,-70.7590181003759113,O,
527.059,90.009,50.000,33.000,259.000,226.000,16.000,42.6771589404492673,-70.7588810437641627,O,
527.495,90.009,50.000,35.000,275.000,240.000,0.000,42.6771589240228195,-70.7587439871523998,O,
527.930,90.009,50.000,37.000,275.000,238.000,0.000,42.6771589075963718,-70.7586069305406369,O,
528.366,90.009,50.000,38.000,275.000,237.000,0.000,42.6771588911699240,-70.7584698739288882,O,
528.802,90.009,50.000,38.000,275.000,237.000,0.000,42.6771588747434834,-70.7583328173171253,O,
529.237,90.009,50.000,38.000,275.000,237.000,0.000,42.6771588583170356,-70.7581957607053766,O,
529.673,90.009,50.000,37.000,275.000,238.000,0.000,42.6771588418905878,-70.7580587040936138,O,
530.108,90.009,50.000,34.000,275.000,241.000,0.000,42.6771588254641401,-70.7579216474818509,O,
