time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
415.902,330.134,50.000,6.000,266.000,260.000,0.000,41.7255302498561704,-70.3603760849695590,O,
416.444,330.134,50.000,3.000,266.000,263.000,0.000,41.7256388746409641,-70.3604596623063543,O,
416.985,330.134,50.000,1.000,266.000,265.000,0.000,41.7257474994257578,-70.3605432396431354,O,
417.527,330.134,50.000,-1.000,266.000,267.000,0.000,41.7258561242105515,-70.3606268169799307,O,
418.068,330.134,50.000,-3.000,266.000,269.000,0.000,41.7259647489953451,-70.3607103943167118,O,
418.610,330.134,50.000,-6.000,266.000,272.000,0.000,41.7260733737801388,-70.3607939716535071,O,
419.151,330.134,50.000,-5.000,266.000,271.000,0.000,41.7261819985649325,-70.3608775489903024,O,
419.693,330.134,50.000,-1.000,266.000,267.000,0.000,41.7262906233497262,-70.3609611263270835,O,
420.234,330.134,50.000,2.000,266.000,264.000,0.000,41.7263992481345269,-70.3610447036638789,O,
420.776,330.134,50.000,5.000,266.000,261.000,0.000,41.7265078729193206,-70.3611282810006600,O,
421.317,330.134,50.000,6.000,266.000,260.000,0.000,41.7266164977041143,-70.3612118583374553,O,
421.859,330.134,50.000,6.000,266.000,260.000,0.000,41.7267251224889080,-70.3612954356742364,O,
422.400,330.134,50.000,5.000,266.000,261.000,0.000,41.7268337472737016,-70.3613790130110317,O,
422.942,330.134,50.000,3.000,266.000,263.000,0.000,41.7269423720584953,-70.3614625903478128,O,
423.483,330.134,50.000,4.000,266.000,262.000,0.000,41.7270509968432890,-70.3615461676846081,O,
424.025,330.134,50.000,4.000,266.000,262.000,0.000,41.7271596216280827,-70.3616297450213892,O,
424.566,330.134,50.000,4.000,266.000,262.000,0.000,41.7272682464128764,-70.3617133223581845,O,
425.108,330.134,50.000,7.000,266.000,259.000,0.000,41.7273768711976700,-70.3617968996949656,O,
425.649,330.134,50.000,9.000,266.000,257.000,0.000,41.7274854959824637,-70.3618804770317610,O,
426.191,330.134,50.000,9.000,266.000,257.000,0.000,41.7275941207672645,-70.3619640543685421,O,
426.732,330.134,50.000,8.000,266.000,258.000,0.000,41.7277027455520582,-70.3620476317053374,O,
427.274,330.134,50.000,6.000,266.000,260.000,0.000,41.7278113703368518,-70.3621312090421327,O,
427.815,330.135,50.000,5.000,266.000,261.000,0.000,41.7279199951216455,-70.3622147863789138,O,
428.357,330.135,50.000,4.000,266.000,262.000,0.000,41.7280286199064392,-70.3622983637157091,O,
428.898,330.135,50.000,5.000,266.000,261.000,0.000,41.7281372446912329,-70.3623819410524902,O,
429.440,330.135,50.000,6.000,266.000,260.000,0.000,41.7282458694760265,-70.3624655183892855,O,
429.981,330.135,50.000,7.000,266.000,259.000,0.000,41.7283544942608202,-70.3625490957260666,O,
430.523,330.135,50.000,9.000,266.000,257.000,0.000,41.7284631190456139,-70.3626326730628620,O,
431.064,330.135,50.000,10.000,266.000,256.000,0.000,41.7285717438304076,-70.3627162503996431,O,
431.606,330.135,50.000,9.000,266.000,257.000,0.000,41.7286803686152084,-70.3627998277364384,O,
432.147,330.135,50.000,8.000,266.000,258.000,0.000,41.7287889934000020,-70.3628834050732195,O,
432.688,330.135,50.000,7.000,266.000,259.000,0.000,41.7288976181847957,-70.3629669824100148,O,
433.230,330.135,50.000,8.000,266.000,258.000,0.000,41.7290062429695894,-70.3630505597467959,O,
433.771,330.135,50.000,10.000,266.000,256.000,0.000,41.7291148677543831,-70.3631341370835912,O,
434.313,330.135,50.000,12.000,266.000,254.000,0.000,41.7292234925391767,-70.3632177144203865,O,
434.854,330.135,50.000,13.000,266.000,253.000,0.000,41.7293321173239704,-70.3633012917571676,O,
435.396,330.135,50.000,12.000,266.000,254.000,0.000,41.7294407421087641,-70.3633848690939629,O,
435.937,330.135,50.000,9.000,266.000,257.000,0.000,41.7295493668935578,-70.3634684464307441,O,
436.479,330.135,50.000,5.000,266.000,261.000,0.000,41.7296579916783514,-70.3635520237675394,O,
437.020,330.135,50.000,4.000,266.000,262.000,0.000,41.7297666164631451,-70.3636356011043205,O,
437.562,330.135,50.000,5.000,266.000,261.000,0.000,41.7298752412479459,-70.3637191784411158,O,
438.103,330.135,50.000,6.000,266.000,260.000,0.000,41.7299838660327396,-70.3638027557778969,O,
438.645,330.135,50.000,5.000,266.000,261.000,0.000,41.7300924908175332,-70.3638863331146922,O,
439.186,330.135,50.000,4.000,266.000,262.000,0.000,41.7302011156023269,-70.3639699104514733,O,
439.728,330.135,50.000,3.000,266.000,263.000,0.000,41.7303097403871206,-70.3640534877882686,O,
440.269,330.135,50.000,3.000,266.000,263.000,0.000,41.7304183651719143,-70.3641370651250497,O,
440.811,330.136,50.000,4.000,266.000,262.000,0.000,41.7305269899567080,-70.3642206424618450,O,
441.352,330.136,50.000,5.000,266.000,261.000,0.000,41.7306356147415016,-70.3643042197986261,O,
441.894,330.136,50.000,6.000,266.000,260.000,0.000,41.7307442395262953,-70.3643877971354215,O,
442.435,330.136,50.000,7.000,266.000,259.000,0.000,41.7308528643110890,-70.3644713744722168,O,
442.977,330.136,50.000,7.000,266.000,259.000,0.000,41.7309614890958827,-70.3645549518089979,O,
443.518,330.136,50.000,7.000,266.000,259.000,0.000,41.7310701138806834,-70.3646385291457932,O,
444.060,330.136,50.000,7.000,266.000,259.000,0.000,41.7311787386654771,-70.3647221064825743,O,
444.601,330.136,50.000,6.000,266.000,260.000,0.000,41.7312873634502708,-70.3648056838193696,O,
445.143,330.136,50.000,5.000,266.000,261.000,0.000,41.7313959882350645,-70.3648892611561507,O,
445.684,330.136,50.000,3.000,266.000,263.000,0.000,41.7315046130198581,-70.3649728384929460,O,
446.226,330.136,50.000,3.000,266.000,263.000,0.000,41.7316132378046518,-70.3650564158297271,O,
446.767,330.136,50.000,2.000,266.000,264.000,0.000,41.7317218625894455,-70.3651399931665225,O,
447.308,330.136,50.000,2.000,266.000,264.000,0.000,41.7318304873742392,-70.3652235705033036,O,
447.850,330.136,50.000,3.000,266.000,263.000,0.000,41.7319391121590328,-70.3653071478400989,O,
448.391,330.136,50.000,3.000,266.000,263.000,0.000,41.7320477369438265,-70.3653907251768800,O,
448.933,330.136,50.000,2.000,266.000,264.000,0.000,41.7321563617286273,-70.3654743025136753,O,
449.474,330.136,50.000,1.000,266.000,265.000,0.000,41.7322649865134210,-70.3655578798504706,O,
450.016,330.136,50.000,3.000,266.000,263.000,0.000,41.7323736112982147,-70.3656414571872517,O,
450.557,330.136,50.000,5.000,266.000,261.000,0.000,41.7324822360830083,-70.3657250345240470,O,
451.099,330.136,50.000,7.000,266.000,259.000,0.000,41.7325908608678020,-70.3658086118608281,O,
451.640,330.136,50.000,9.000,266.000,257.000,0.000,41.7326994856525957,-70.3658921891976235,O,
452.182,330.136,50.000,10.000,266.000,256.000,0.000,41.7328081104373894,-70.3659757665344046,O,
452.723,330.136,50.000,13.000,266.000,253.000,0.000,41.7329167352221830,-70.3660593438711999,O,
453.265,330.136,50.000,15.000,266.000,251.000,0.000,41.7330253600069767,-70.3661429212079810,O,
453.806,330.137,50.000,18.000,266.000,248.000,0.000,41.7331339847917704,-70.3662264985447763,O,
454.348,330.137,50.000,21.000,266.000,245.000,0.000,41.7332426095765641,-70.3663100758815574,O,
454.889,330.137,50.000,23.000,266.000,243.000,0.000,41.7333512343613648,-70.3663936532183527,O,
455.431,330.137,50.000,23.000,266.000,243.000,0.000,41.7334598591461585,-70.3664772305551338,O,
455.972,330.137,50.000,24.000,266.000,242.000,0.000,41.7335684839309522,-70.3665608078919291,O,
456.514,330.137,50.000,22.000,266.000,244.000,0.000,41.7336771087157459,-70.3666443852287244,O,
457.055,330.137,50.000,21.000,266.000,245.000,0.000,41.7337857335005395,-70.3667279625655055,O,
457.597,330.137,50.000,20.000,266.000,246.000,0.000,41.7338943582853332,-70.3668115399023009,O,
458.138,330.137,50.000,19.000,266.000,247.000,0.000,41.7340029830701269,-70.3668951172390820,O,
458.679,330.137,50.000,17.000,266.000,249.000,0.000,41.7341116078549206,-70.3669786945758773,O,
459.221,330.137,50.000,16.000,266.000,250.000,0.000,41.7342202326397143,-70.3670622719126584,O,
459.762,330.137,50.000,15.000,266.000,251.000,0.000,41.7343288574245079,-70.3671458492494537,O,
460.304,330.137,50.000,13.000,266.000,253.000,0.000,41.7344374822093087,-70.3672294265862348,O,
460.845,330.137,50.000,13.000,266.000,253.000,0.000,41.7345461069941024,-70.3673130039230301,O,
461.387,330.137,50.000,13.000,266.000,253.000,0.000,41.7346547317788961,-70.3673965812598112,O,
461.928,330.137,50.000,13.000,266.000,253.000,0.000,41.7347633565636897,-70.3674801585966065,O,
462.470,330.137,50.000,14.000,266.000,252.000,0.000,41.7348719813484834,-70.3675637359333876,O,
463.011,330.137,50.000,15.000,266.000,251.000,0.000,41.7349806061332771,-70.3676473132701830,O,
463.553,330.137,50.000,17.000,266.000,249.000,0.000,41.7350892309180708,-70.3677308906069641,O,
464.094,330.137,50.000,19.000,266.000,247.000,0.000,41.7351978557028644,-70.3678144679437594,O,
464.636,330.137,50.000,20.000,266.000,246.000,0.000,41.7353064804876581,-70.3678980452805547,O,
465.177,330.137,50.000,21.000,266.000,245.000,0.000,41.7354151052724518,-70.3679816226173358,O,
465.719,330.137,50.000,23.000,266.000,243.000,0.000,41.7355237300572455,-70.3680651999541311,O,
466.260,330.137,50.000,21.000,266.000,245.000,0.000,41.7356323548420463,-70.3681487772909122,O,
466.802,330.138,50.000,20.000,266.000,246.000,0.000,41.7357409796268399,-70.3682323546277075,O,
467.343,330.138,50.000,19.000,266.000,247.000,0.000,41.7358496044116336,-70.3683159319644886,O,
467.884,330.138,50.000,18.000,266.000,248.000,0.000,41.7359582291964273,-70.3683995093012840,O,
468.179,330.138,50.000,17.000,266.000,249.000,0.000,41.7360173805475938,-70.3684450211281387,O,
468.621,90.047,50.000,17.000,266.000,249.000,0.000,41.7360172975372024,-70.3683079645405343,O,
469.064,90.047,50.000,17.000,266.000,249.000,0.000,41.7360172145268109,-70.3681709079529298,O,
469.506,90.047,50.000,16.000,266.000,250.000,0.000,41.7360171315164195,-70.3680338513653254,O,
469.948,90.047,50.000,15.000,266.000,251.000,0.000,41.7360170485060280,-70.3678967947777210,O,
470.390,90.047,50.000,14.000,266.000,252.000,0.000,41.7360169654956294,-70.3677597381901165,O,
470.832,90.047,50.000,12.000,266.000,254.000,0.000,41.7360168824852380,-70.3676226816025121,O,
471.274,90.047,50.000,10.000,266.000,256.000,0.000,41.7360167994748466,-70.3674856250149077,O,
471.716,90.047,50.000,7.000,266.000,259.000,0.000,41.7360167164644551,-70.3673485684273032,O,
472.158,90.047,50.000,6.000,266.000,260.000,0.000,41.7360166334540637,-70.3672115118396988,O,
472.601,90.047,50.000,7.000,266.000,259.000,0.000,41.7360165504436722,-70.3670744552520944,O,
473.043,90.047,50.000,8.000,266.000,258.000,0.000,41.7360164674332808,-70.3669373986645041,O,
473.485,90.047,50.000,9.000,266.000,257.000,0.000,41.7360163844228893,-70.3668003420768997,O,
473.927,90.047,50.000,10.000,266.000,256.000,0.000,41.7360163014124979,-70.3666632854892953,O,
474.369,90.047,50.000,13.000,266.000,253.000,0.000,41.7360162184021064,-70.3665262289016908,O,
474.811,90.047,50.000,16.000,266.000,250.000,0.000,41.7360161353917078,-70.3663891723140864,O,
475.253,90.047,50.000,19.000,266.000,247.000,0.000,41.7360160523813164,-70.3662521157264820,O,
475.695,90.047,50.000,21.000,266.000,245.000,0.000,41.7360159693709249,-70.3661150591388775,O,
476.138,90.047,50.000,22.000,266.000,244.000,0.000,41.7360158863605335,-70.3659780025512731,O,
476.580,90.047,50.000,24.000,266.000,242.000,0.000,41.7360158033501421,-70.3658409459636687,O,
477.022,90.047,50.000,25.000,266.000,241.000,0.000,41.7360157203397506,-70.3657038893760642,O,
477.464,90.047,50.000,25.000,266.000,241.000,0.000,41.7360156373293592,-70.3655668327884598,O,
477.906,90.047,50.000,27.000,266.000,239.000,0.000,41.7360155543189677,-70.3654297762008554,O,
478.348,90.047,50.000,28.000,266.000,238.000,0.000,41.7360154713085763,-70.3652927196132509,O,
478.790,90.047,50.000,31.000,266.000,235.000,0.000,41.7360153882981777,-70.3651556630256465,O,
479.232,90.047,50.000,35.000,266.000,231.000,0.000,41.7360153052877862,-70.3650186064380421,O,
479.675,90.047,50.000,38.000,266.000,228.000,0.000,41.7360152222773948,-70.3648815498504376,O,
480.117,90.047,50.000,41.000,266.000,225.000,0.000,41.7360151392670033,-70.3647444932628332,O,
480.559,90.047,50.000,41.000,266.000,225.000,0.000,41.7360150562566119,-70.3646074366752288,O,
481.001,90.047,50.000,40.000,266.000,226.000,0.000,41.7360149732462204,-70.3644703800876243,O,
481.443,90.047,50.000,36.000,266.000,230.000,0.000,41.7360148902358290,-70.3643333235000199,O,
481.885,90.047,50.000,33.000,266.000,233.000,0.000,41.7360148072254376,-70.3641962669124155,O,
482.327,90.047,50.000,31.000,266.000,235.000,0.000,41.7360147242150461,-70.3640592103248110,O,
482.769,90.047,50.000,29.000,266.000,237.000,0.000,41.7360146412046547,-70.3639221537372208,O,
483.212,90.047,50.000,27.000,266.000,239.000,0.000,41.7360145581942561,-70.3637850971496164,O,
483.654,90.047,50.000,26.000,266.000,240.000,0.000,41.7360144751838646,-70.3636480405620119,O,
484.096,90.047,50.000,24.000,266.000,242.000,0.000,41.7360143921734732,-70.3635109839744075,O,
484.538,90.047,50.000,22.000,266.000,244.000,0.000,41.7360143091630817,-70.3633739273868031,O,
484.980,90.047,50.000,19.000,266.000,247.000,0.000,41.7360142261526903,-70.3632368707991986,O,
485.422,90.047,50.000,15.000,266.000,251.000,0.000,41.7360141431422988,-70.3630998142115942,O,
485.864,90.047,50.000,13.000,266.000,253.000,0.000,41.7360140601319074,-70.3629627576239898,O,
486.306,90.047,50.000,11.000,266.000,255.000,0.000,41.7360139771215159,-70.3628257010363853,O,
486.749,90.047,50.000,10.000,266.000,256.000,0.000,41.7360138941111245,-70.3626886444487809,O,
487.191,90.047,50.000,9.000,266.000,257.000,0.000,41.7360138111007259,-70.3625515878611765,O,
487.633,90.047,50.000,10.000,266.000,256.000,0.000,41.7360137280903345,-70.3624145312735720,O,
488.075,90.047,50.000,11.000,266.000,255.000,0.000,41.7360136450799430,-70.3622774746859676,O,
488.517,90.047,50.000,12.000,266.000,254.000,0.000,41.7360135620695516,-70.3621404180983632,O,
488.959,90.047,50.000,13.000,266.000,253.000,0.000,41.7360134790591601,-70.3620033615107587,O,
489.401,90.047,50.000,13.000,266.000,253.000,0.000,41.7360133960487687,-70.3618663049231543,O,
489.843,90.047,50.000,12.000,266.000,254.000,0.000,41.7360133130383772,-70.3617292483355499,O,
490.286,90.047,50.000,11.000,266.000,255.000,0.000,41.7360132300279858,-70.3615921917479454,O,
490.728,90.047,50.000,10.000,266.000,256.000,0.000,41.7360131470175943,-70.3614551351603410,O,
491.170,90.047,50.000,10.000,266.000,256.000,0.000,41.7360130640072029,-70.3613180785727366,O,
491.612,90.047,50.000,11.000,266.000,255.000,0.000,41.7360129809968043,-70.3611810219851321,O,
492.054,90.047,50.000,11.000,266.000,255.000,0.000,41.7360128979864129,-70.3610439653975419,O,
492.496,90.047,50.000,11.000,266.000,255.000,0.000,41.7360128149760214,-70.3609069088099375,O,
492.938,90.047,50.000,11.000,266.000,255.000,0.000,41.7360127319656300,-70.3607698522223330,O,
493.380,90.047,50.000,12.000,266.000,254.000,0.000,41.7360126489552385,-70.3606327956347286,O,
493.822,90.047,50.000,12.000,266.000,254.000,0.000,41.7360125659448471,-70.3604957390471242,O,
494.265,90.047,50.000,13.000,266.000,253.000,0.000,41.7360124829344556,-70.3603586824595197,O,
494.707,90.047,50.000,13.000,266.000,253.000,0.000,41.7360123999240642,-70.3602216258719153,O,
495.149,90.047,50.000,12.000,266.000,254.000,0.000,41.7360123169136727,-70.3600845692843109,O,
495.591,90.047,50.000,11.000,266.000,255.000,0.000,41.7360122339032742,-70.3599475126967064,O,
496.033,90.047,50.000,12.000,266.000,254.000,0.000,41.7360121508928827,-70.3598104561091020,O,
496.475,90.047,50.000,12.000,266.000,254.000,0.000,41.7360120678824913,-70.3596733995214976,O,
496.917,90.047,50.000,12.000,266.000,254.000,0.000,41.7360119848720998,-70.3595363429338931,O,
497.359,90.047,50.000,12.000,266.000,254.000,0.000,41.7360119018617084,-70.3593992863462887,O,
497.802,90.047,50.000,14.000,266.000,252.000,0.000,41.7360118188513169,-70.3592622297586843,O,
498.244,90.047,50.000,16.000,266.000,250.000,0.000,41.7360117358409255,-70.3591251731710798,O,
498.686,90.047,50.000,17.000,266.000,249.000,0.000,41.7360116528305340,-70.3589881165834754,O,
499.128,90.047,50.000,19.000,266.000,247.000,0.000,41.7360115698201426,-70.3588510599958710,O,
499.570,90.047,50.000,19.000,266.000,247.000,0.000,41.7360114868097511,-70.3587140034082665,O,
500.012,90.047,50.000,19.000,266.000,247.000,0.000,41.7360114037993526,-70.3585769468206621,O,
500.454,90.047,50.000,19.000,266.000,247.000,0.000,41.7360113207889611,-70.3584398902330577,O,
500.896,90.047,50.000,19.000,266.000,247.000,0.000,41.7360112377785697,-70.3583028336454532,O,
501.339,90.047,50.000,19.000,266.000,247.000,0.000,41.7360111547681782,-70.3581657770578630,O,
501.781,90.047,50.000,18.000,266.000,248.000,0.000,41.7360110717577868,-70.3580287204702586,O,
502.223,90.047,50.000,15.000,266.000,251.000,0.000,41.7360109887473953,-70.3578916638826541,O,
502.665,90.047,50.000,13.000,266.000,253.000,0.000,41.7360109057370039,-70.3577546072950497,O,
503.107,90.047,50.000,15.000,266.000,251.000,0.000,41.7360108227266124,-70.3576175507074453,O,
503.549,90.047,50.000,17.000,266.000,249.000,0.000,41.7360107397162210,-70.3574804941198408,O,
503.991,90.047,50.000,19.000,266.000,247.000,0.000,41.7360106567058224,-70.3573434375322364,O,
504.433,90.047,50.000,21.000,266.000,245.000,0.000,41.7360105736954310,-70.3572063809446320,O,
504.876,90.047,50.000,23.000,266.000,243.000,0.000,41.7360104906850395,-70.3570693243570275,O,
505.318,90.047,50.000,24.000,266.000,242.000,0.000,41.7360104076746481,-70.3569322677694231,O,
505.760,90.047,50.000,24.000,266.000,242.000,0.000,41.7360103246642566,-70.3567952111818187,O,
506.202,90.047,50.000,24.000,266.000,242.000,0.000,41.7360102416538652,-70.3566581545942142,O,
506.644,90.047,50.000,22.000,266.000,244.000,0.000,41.7360101586434737,-70.3565210980066098,O,
507.086,90.047,50.000,20.000,266.000,246.000,0.000,41.7360100756330823,-70.3563840414190054,O,
507.528,90.047,50.000,17.000,266.000,249.000,0.000,41.7360099926226908,-70.3562469848314009,O,
507.970,90.047,50.000,15.000,266.000,251.000,0.000,41.7360099096122994,-70.3561099282437965,O,
508.413,90.047,50.000,15.000,266.000,251.000,0.000,41.7360098266019008,-70.3559728716561921,O,
508.855,90.047,50.000,15.000,266.000,251.000,0.000,41.7360097435915094,-70.3558358150685876,O,
509.297,90.047,50.000,18.000,266.000,248.000,0.000,41.7360096605811179,-70.3556987584809832,O,
509.739,90.047,50.000,20.000,266.000,246.000,0.000,41.7360095775707265,-70.3555617018933788,O,
510.181,90.047,50.000,21.000,266.000,245.000,0.000,41.7360094945603350,-70.3554246453057743,O,
510.623,90.047,50.000,21.000,266.000,245.000,0.000,41.7360094115499436,-70.3552875887181699,O,
511.065,90.047,50.000,22.000,266.000,244.000,0.000,41.7360093285395521,-70.3551505321305797,O,
511.507,90.047,50.000,23.000,266.000,243.000,0.000,41.7360092455291607,-70.3550134755429752,O,
