time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
414.827,0.005,50.000,876.000,1116.000,240.000,0.000,42.2314396044095730,-72.0925628808578551,O,
415.419,0.005,50.000,867.000,1116.000,249.000,0.000,42.2315766610215420,-72.0925628662615310,O,
416.012,0.005,50.000,861.000,1116.000,255.000,0.000,42.2317137176335038,-72.0925628516652210,O,
416.604,0.005,50.000,860.000,1116.000,256.000,0.000,42.2318507742454656,-72.0925628370689111,O,
417.197,0.005,50.000,860.000,1116.000,256.000,0.000,42.2319878308574346,-72.0925628224725870,O,
417.789,0.005,50.000,861.000,1116.000,255.000,0.000,42.2321248874693964,-72.0925628078762770,O,
418.381,0.005,50.000,860.000,1116.000,256.000,0.000,42.2322619440813654,-72.0925627932799671,O,
418.974,0.005,50.000,855.000,1116.000,261.000,0.000,42.2323990006933272,-72.0925627786836429,O,
419.566,0.005,50.000,852.000,1116.000,264.000,0.000,42.2325360573052961,-72.0925627640873330,O,
420.159,0.005,50.000,852.000,1116.000,264.000,0.000,42.2326731139172580,-72.0925627494910088,O,
420.751,0.005,50.000,852.000,1116.000,264.000,0.000,42.2328101705292198,-72.0925627348946989,O,
421.344,0.005,50.000,851.000,1116.000,265.000,0.000,42.2329472271411888,-72.0925627202983890,O,
421.936,0.005,50.000,849.000,1116.000,267.000,0.000,42.2330842837531506,-72.0925627057020648,O,
422.529,0.005,50.000,844.000,1116.000,272.000,-16.000,42.2332213403651195,-72.0925626911057549,O,
423.121,0.005,50.000,840.000,1100.000,260.000,0.000,42.2333583969770814,-72.0925626765094449,O,
423.714,0.005,50.000,838.000,1100.000,262.000,0.000,42.2334954535890432,-72.0925626619131208,O,
424.306,0.005,50.000,835.000,1100.000,265.000,0.000,42.2336325102010122,-72.0925626473168109,O,
424.899,0.005,50.000,829.000,1100.000,271.000,0.000,42.2337695668129740,-72.0925626327205009,O,
425.491,0.005,50.000,825.000,1100.000,275.000,0.000,42.2339066234249429,-72.0925626181241768,O,
426.084,0.005,50.000,826.000,1100.000,274.000,0.000,42.2340436800369048,-72.0925626035278668,O,
426.676,0.005,50.000,828.000,1100.000,272.000,0.000,42.2341807366488737,-72.0925625889315569,O,
427.269,0.005,50.000,838.000,1100.000,262.000,0.000,42.2343177932608356,-72.0925625743352327,O,
427.861,0.005,50.000,848.000,1100.000,252.000,0.000,42.2344548498727974,-72.0925625597389228,O,
428.454,0.005,50.000,856.000,1100.000,244.000,0.000,42.2345919064847664,-72.0925625451426129,O,
429.046,0.005,50.000,863.000,1100.000,237.000,0.000,42.2347289630967282,-72.0925625305462887,O,
429.639,0.005,50.000,865.000,1100.000,235.000,0.000,42.2348660197086971,-72.0925625159499788,O,
430.231,0.005,50.000,866.000,1100.000,234.000,0.000,42.2350030763206590,-72.0925625013536546,O,
430.824,0.005,50.000,867.000,1100.000,233.000,0.000,42.2351401329326208,-72.0925624867573447,O,
431.416,0.005,50.000,867.000,1100.000,233.000,0.000,42.2352771895445898,-72.0925624721610347,O,
432.009,0.005,50.000,870.000,1100.000,230.000,0.000,42.2354142461565516,-72.0925624575647106,O,
432.601,0.005,50.000,873.000,1100.000,227.000,16.000,42.2355513027685205,-72.0925624429684007,O,
433.194,0.005,50.000,881.000,1116.000,235.000,0.000,42.2356883593804824,-72.0925624283720907,O,
433.786,0.005,50.000,889.000,1116.000,227.000,0.000,42.2358254159924442,-72.0925624137757666,O,
434.379,0.005,50.000,890.000,1116.000,226.000,16.000,42.2359624726044132,-72.0925623991794566,O,
434.971,0.005,50.000,892.000,1132.000,240.000,0.000,42.2360995292163750,-72.0925623845831467,O,
435.564,0.005,50.000,888.000,1132.000,244.000,0.000,42.2362365858283439,-72.0925623699868225,O,
436.156,0.005,50.000,884.000,1132.000,248.000,0.000,42.2363736424403058,-72.0925623553905126,O,
436.748,0.005,50.000,884.000,1132.000,248.000,0.000,42.2365106990522747,-72.0925623407942027,O,
437.341,0.005,50.000,884.000,1132.000,248.000,0.000,42.2366477556642366,-72.0925623261978785,O,
437.933,0.005,50.000,891.000,1132.000,241.000,0.000,42.2367848122761984,-72.0925623116015686,O,
438.526,0.005,50.000,899.000,1132.000,233.000,0.000,42.2369218688881674,-72.0925622970052586,O,
439.118,0.005,50.000,906.000,1132.000,226.000,16.000,42.2370589255001292,-72.0925622824089345,O,
439.711,0.005,50.000,912.000,1148.000,236.000,0.000,42.2371959821120981,-72.0925622678126246,O,
440.303,0.005,50.000,909.000,1148.000,239.000,0.000,42.2373330387240600,-72.0925622532163004,O,
440.896,0.005,50.000,903.000,1148.000,245.000,0.000,42.2374700953360218,-72.0925622386199905,O,
441.488,0.005,50.000,887.000,1148.000,261.000,-16.000,42.2376071519479908,-72.0925622240236805,O,
442.081,0.005,50.000,869.000,1132.000,263.000,0.000,42.2377442085599526,-72.0925622094273564,O,
442.673,0.005,50.000,864.000,1132.000,268.000,0.000,42.2378812651719215,-72.0925621948310464,O,
443.266,0.005,50.000,863.000,1132.000,269.000,0.000,42.2380183217838834,-72.0925621802347365,O,
443.858,0.005,50.000,863.000,1132.000,269.000,0.000,42.2381553783958452,-72.0925621656384124,O,
444.451,0.005,50.000,863.000,1132.000,269.000,0.000,42.2382924350078142,-72.0925621510421024,O,
445.043,0.005,50.000,859.000,1132.000,273.000,-16.000,42.2384294916197760,-72.0925621364457925,O,
445.636,0.005,50.000,855.000,1116.000,261.000,0.000,42.2385665482317449,-72.0925621218494683,O,
446.228,0.005,50.000,859.000,1116.000,257.000,0.000,42.2387036048437068,-72.0925621072531584,O,
446.821,0.005,50.000,868.000,1116.000,248.000,0.000,42.2388406614556757,-72.0925620926568484,O,
447.413,0.005,50.000,880.000,1116.000,236.000,16.000,42.2389777180676376,-72.0925620780605243,O,
448.006,0.005,50.000,895.000,1132.000,237.000,0.000,42.2391147746795994,-72.0925620634642144,O,
448.598,0.005,50.000,904.000,1132.000,228.000,16.000,42.2392518312915684,-72.0925620488679044,O,
449.191,0.005,50.000,911.000,1148.000,237.000,0.000,42.2393888879035302,-72.0925620342715803,O,
449.783,0.005,50.000,917.000,1148.000,231.000,0.000,42.2395259445154991,-72.0925620196752703,O,
450.376,0.005,50.000,922.000,1148.000,226.000,16.000,42.2396630011274610,-72.0925620050789462,O,
450.968,0.005,50.000,927.000,1164.000,237.000,0.000,42.2398000577394228,-72.0925619904826362,O,
451.561,0.005,50.000,932.000,1164.000,232.000,0.000,42.2399371143513918,-72.0925619758863263,O,
452.153,0.005,50.000,934.000,1164.000,230.000,0.000,42.2400741709633536,-72.0925619612900022,O,
452.746,0.005,50.000,933.000,1164.000,231.000,0.000,42.2402112275753225,-72.0925619466936922,O,
453.338,0.005,50.000,934.000,1164.000,230.000,0.000,42.2403482841872844,-72.0925619320973823,O,
453.930,0.005,50.000,936.000,1164.000,228.000,0.000,42.2404853407992462,-72.0925619175010581,O,
454.523,0.005,50.000,937.000,1164.000,227.000,0.000,42.2406223974112152,-72.0925619029047482,O,
455.115,0.005,50.000,937.000,1164.000,227.000,0.000,42.2407594540231770,-72.0925618883084383,O,
455.708,0.005,50.000,936.000,1164.000,228.000,0.000,42.2408965106351459,-72.0925618737121141,O,
456.300,0.005,50.000,935.000,1164.000,229.000,0.000,42.2410335672471078,-72.0925618591158042,O,
456.893,0.005,50.000,933.000,1164.000,231.000,0.000,42.2411706238590767,-72.0925618445194942,O,
457.485,0.005,50.000,932.000,1164.000,232.000,0.000,42.2413076804710386,-72.0925618299231701,O,
458.078,0.005,50.000,930.000,1164.000,234.000,0.000,42.2414447370830004,-72.0925618153268601,O,
458.670,0.005,50.000,929.000,1164.000,235.000,0.000,42.2415817936949693,-72.0925618007305502,O,
459.263,0.005,50.000,927.000,1164.000,237.000,0.000,42.2417188503069312,-72.0925617861342261,O,
459.855,0.005,50.000,925.000,1164.000,239.000,0.000,42.2418559069189001,-72.0925617715379161,O,
460.448,0.005,50.000,923.000,1164.000,241.000,0.000,42.2419929635308620,-72.0925617569415920,O,
461.040,0.005,50.000,921.000,1164.000,243.000,0.000,42.2421300201428238,-72.0925617423452820,O,
461.633,0.005,50.000,919.000,1164.000,245.000,0.000,42.2422670767547928,-72.0925617277489721,O,
462.225,0.005,50.000,914.000,1164.000,250.000,0.000,42.2424041333667546,-72.0925617131526479,O,
462.818,0.005,50.000,908.000,1164.000,256.000,0.000,42.2425411899787235,-72.0925616985563380,O,
463.410,0.005,50.000,902.000,1164.000,262.000,0.000,42.2426782465906854,-72.0925616839600281,O,
464.003,0.005,50.000,897.000,1164.000,267.000,0.000,42.2428153032026543,-72.0925616693637039,O,
464.595,0.005,50.000,893.000,1164.000,271.000,0.000,42.2429523598146162,-72.0925616547673940,O,
465.188,0.005,50.000,889.000,1164.000,275.000,-16.000,42.2430894164265780,-72.0925616401710840,O,
465.780,0.005,50.000,883.000,1148.000,265.000,0.000,42.2432264730385469,-72.0925616255747599,O,
466.373,0.005,50.000,878.000,1148.000,270.000,-16.000,42.2433635296505088,-72.0925616109784499,O,
466.965,0.005,50.000,872.000,1132.000,260.000,0.000,42.2435005862624777,-72.0925615963821400,O,
467.558,0.005,50.000,867.000,1132.000,265.000,0.000,42.2436376428744396,-72.0925615817858159,O,
468.150,0.005,50.000,859.000,1132.000,273.000,-16.000,42.2437746994864014,-72.0925615671895059,O,
468.743,0.005,50.000,853.000,1116.000,263.000,0.000,42.2439117560983703,-72.0925615525931960,O,
469.139,0.005,50.000,852.000,1116.000,264.000,0.000,42.2440033920382447,-72.0925615428341047,O,
469.577,90.010,50.000,858.000,1116.000,258.000,0.000,42.2440033745215260,-72.0924244862224839,O,
470.016,90.010,50.000,864.000,1116.000,252.000,0.000,42.2440033570048072,-72.0922874296108631,O,
470.455,90.010,50.000,868.000,1116.000,248.000,0.000,42.2440033394880885,-72.0921503729992423,O,
470.893,90.010,50.000,871.000,1116.000,245.000,0.000,42.2440033219713698,-72.0920133163876073,O,
471.332,90.010,50.000,874.000,1116.000,242.000,0.000,42.2440033044546510,-72.0918762597759866,O,
471.770,90.010,50.000,875.000,1116.000,241.000,0.000,42.2440032869379323,-72.0917392031643658,O,
472.209,90.010,50.000,878.000,1116.000,238.000,0.000,42.2440032694212135,-72.0916021465527450,O,
472.648,90.010,50.000,882.000,1116.000,234.000,0.000,42.2440032519044948,-72.0914650899411242,O,
473.086,90.010,50.000,885.000,1116.000,231.000,0.000,42.2440032343877760,-72.0913280333295035,O,
473.525,90.010,50.000,889.000,1116.000,227.000,0.000,42.2440032168710573,-72.0911909767178827,O,
473.963,90.010,50.000,891.000,1116.000,225.000,16.000,42.2440031993543386,-72.0910539201062619,O,
474.402,90.010,50.000,893.000,1132.000,239.000,0.000,42.2440031818376127,-72.0909168634946269,O,
474.841,90.010,50.000,894.000,1132.000,238.000,0.000,42.2440031643208940,-72.0907798068830061,O,
475.279,90.010,50.000,894.000,1132.000,238.000,0.000,42.2440031468041752,-72.0906427502713854,O,
475.718,90.010,50.000,894.000,1132.000,238.000,0.000,42.2440031292874565,-72.0905056936597646,O,
476.156,90.010,50.000,893.000,1132.000,239.000,0.000,42.2440031117707377,-72.0903686370481438,O,
476.595,90.010,50.000,892.000,1132.000,240.000,0.000,42.2440030942540190,-72.0902315804365230,O,
477.034,90.010,50.000,891.000,1132.000,241.000,0.000,42.2440030767373003,-72.0900945238249022,O,
477.472,90.010,50.000,889.000,1132.000,243.000,0.000,42.2440030592205815,-72.0899574672132815,O,
477.911,90.010,50.000,888.000,1132.000,244.000,0.000,42.2440030417038628,-72.0898204106016465,O,
478.350,90.010,50.000,887.000,1132.000,245.000,0.000,42.2440030241871440,-72.0896833539900257,O,
478.788,90.010,50.000,887.000,1132.000,245.000,0.000,42.2440030066704253,-72.0895462973784049,O,
479.227,90.010,50.000,885.000,1132.000,247.000,0.000,42.2440029891537066,-72.0894092407667841,O,
479.665,90.010,50.000,884.000,1132.000,248.000,0.000,42.2440029716369878,-72.0892721841551634,O,
480.104,90.010,50.000,883.000,1132.000,249.000,0.000,42.2440029541202691,-72.0891351275435426,O,
480.543,90.010,50.000,883.000,1132.000,249.000,0.000,42.2440029366035503,-72.0889980709319218,O,
480.981,90.010,50.000,882.000,1132.000,250.000,0.000,42.2440029190868316,-72.0888610143202868,O,
481.420,90.010,50.000,882.000,1132.000,250.000,0.000,42.2440029015701128,-72.0887239577086660,O,
481.858,90.010,50.000,881.000,1132.000,251.000,0.000,42.2440028840533941,-72.0885869010970453,O,
482.297,90.010,50.000,877.000,1132.000,255.000,0.000,42.2440028665366754,-72.0884498444854245,O,
482.736,90.010,50.000,874.000,1132.000,258.000,0.000,42.2440028490199566,-72.0883127878738037,O,
483.174,90.010,50.000,871.000,1132.000,261.000,0.000,42.2440028315032379,-72.0881757312621829,O,
483.613,90.010,50.000,868.000,1132.000,264.000,0.000,42.2440028139865191,-72.0880386746505621,O,
484.051,90.010,50.000,863.000,1132.000,269.000,0.000,42.2440027964698004,-72.0879016180389414,O,
484.490,90.010,50.000,859.000,1132.000,273.000,0.000,42.2440027789530745,-72.0877645614273064,O,
484.929,90.010,50.000,857.000,1132.000,275.000,-16.000,42.2440027614363558,-72.0876275048156856,O,
485.367,90.010,50.000,854.000,1116.000,262.000,0.000,42.2440027439196371,-72.0874904482040648,O,
485.806,90.010,50.000,851.000,1116.000,265.000,0.000,42.2440027264029183,-72.0873533915924440,O,
486.244,90.010,50.000,848.000,1116.000,268.000,0.000,42.2440027088861996,-72.0872163349808233,O,
486.683,90.010,50.000,847.000,1116.000,269.000,0.000,42.2440026913694808,-72.0870792783692025,O,
487.122,90.010,50.000,846.000,1116.000,270.000,0.000,42.2440026738527621,-72.0869422217575817,O,
487.560,90.010,50.000,846.000,1116.000,270.000,0.000,42.2440026563360433,-72.0868051651459467,O,
487.999,90.010,50.000,846.000,1116.000,270.000,0.000,42.2440026388193246,-72.0866681085343259,O,
488.438,90.010,50.000,845.000,1116.000,271.000,0.000,42.2440026213026059,-72.0865310519227052,O,
488.876,90.010,50.000,844.000,1116.000,272.000,-16.000,42.2440026037858871,-72.0863939953110844,O,
489.315,90.010,50.000,839.000,1100.000,261.000,0.000,42.2440025862691684,-72.0862569386994636,O,
489.753,90.010,50.000,834.000,1100.000,266.000,0.000,42.2440025687524496,-72.0861198820878428,O,
490.192,90.010,50.000,826.000,1100.000,274.000,-16.000,42.2440025512357309,-72.0859828254762220,O,
490.631,90.010,50.000,818.000,1084.000,266.000,0.000,42.2440025337190121,-72.0858457688646013,O,
491.069,90.010,50.000,816.000,1084.000,268.000,0.000,42.2440025162022934,-72.0857087122529663,O,
491.508,90.010,50.000,815.000,1084.000,269.000,0.000,42.2440024986855747,-72.0855716556413455,O,
491.946,90.010,50.000,815.000,1084.000,269.000,0.000,42.2440024811688559,-72.0854345990297247,O,
492.385,90.010,50.000,816.000,1084.000,268.000,0.000,42.2440024636521372,-72.0852975424181039,O,
492.824,90.010,50.000,815.000,1084.000,269.000,0.000,42.2440024461354184,-72.0851604858064832,O,
493.262,90.010,50.000,815.000,1084.000,269.000,0.000,42.2440024286186997,-72.0850234291948624,O,
493.701,90.010,50.000,811.000,1084.000,273.000,-16.000,42.2440024111019810,-72.0848863725832416,O,
494.139,90.010,50.000,806.000,1068.000,262.000,0.000,42.2440023935852551,-72.0847493159716208,O,
494.578,90.010,50.000,803.000,1068.000,265.000,0.000,42.2440023760685364,-72.0846122593599858,O,
495.017,90.010,50.000,799.000,1068.000,269.000,0.000,42.2440023585518176,-72.0844752027483651,O,
495.455,90.010,50.000,796.000,1068.000,272.000,-16.000,42.2440023410350989,-72.0843381461367443,O,
495.894,90.010,50.000,792.000,1052.000,260.000,0.000,42.2440023235183801,-72.0842010895251235,O,
496.332,90.010,50.000,789.000,1052.000,263.000,0.000,42.2440023060016614,-72.0840640329135027,O,
496.771,90.010,50.000,787.000,1052.000,265.000,0.000,42.2440022884849427,-72.0839269763018820,O,
497.210,90.010,50.000,785.000,1052.000,267.000,0.000,42.2440022709682239,-72.0837899196902612,O,
497.648,90.010,50.000,783.000,1052.000,269.000,0.000,42.2440022534515052,-72.0836528630786262,O,
498.087,90.010,50.000,782.000,1052.000,270.000,0.000,42.2440022359347864,-72.0835158064670054,O,
498.526,90.010,50.000,782.000,1052.000,270.000,0.000,42.2440022184180677,-72.0833787498553846,O,
498.964,90.010,50.000,782.000,1052.000,270.000,0.000,42.2440022009013489,-72.0832416932437638,O,
499.403,90.010,50.000,784.000,1052.000,268.000,0.000,42.2440021833846302,-72.0831046366321431,O,
499.841,90.010,50.000,784.000,1052.000,268.000,0.000,42.2440021658679115,-72.0829675800205223,O,
500.280,90.010,50.000,783.000,1052.000,269.000,0.000,42.2440021483511927,-72.0828305234089015,O,
500.719,90.010,50.000,782.000,1052.000,270.000,0.000,42.2440021308344740,-72.0826934667972807,O,
501.157,90.010,50.000,782.000,1052.000,270.000,0.000,42.2440021133177552,-72.0825564101856457,O,
501.596,90.010,50.000,780.000,1052.000,272.000,0.000,42.2440020958010365,-72.0824193535740250,O,
502.034,90.010,50.000,778.000,1052.000,274.000,-16.000,42.2440020782843177,-72.0822822969624042,O,
502.473,90.010,50.000,774.000,1036.000,262.000,0.000,42.2440020607675990,-72.0821452403507834,O,
502.912,90.010,50.000,768.000,1036.000,268.000,0.000,42.2440020432508803,-72.0820081837391626,O,
503.350,90.010,50.000,762.000,1036.000,274.000,-16.000,42.2440020257341615,-72.0818711271275419,O,
503.789,90.010,50.000,755.000,1020.000,265.000,0.000,42.2440020082174428,-72.0817340705159211,O,
504.227,90.010,50.000,749.000,1020.000,271.000,-16.000,42.2440019907007169,-72.0815970139043003,O,
504.666,90.010,50.000,743.000,1004.000,261.000,0.000,42.2440019731839982,-72.0814599572926653,O,
505.105,90.010,50.000,738.000,1004.000,266.000,0.000,42.2440019556672794,-72.0813229006810445,O,
505.543,90.010,50.000,734.000,1004.000,270.000,0.000,42.2440019381505607,-72.0811858440694238,O,
505.982,90.010,50.000,730.000,1004.000,274.000,-16.000,42.2440019206338420,-72.0810487874578030,O,
506.420,90.010,50.000,726.000,988.000,262.000,0.000,42.2440019031171232,-72.0809117308461822,O,
506.859,90.010,50.000,723.000,988.000,265.000,0.000,42.2440018856004045,-72.0807746742345614,O,
507.298,90.010,50.000,719.000,988.000,269.000,0.000,42.2440018680836857,-72.0806376176229406,O,
507.736,90.010,50.000,715.000,988.000,273.000,-16.000,42.2440018505669670,-72.0805005610113056,O,
508.175,90.010,50.000,711.000,972.000,261.000,0.000,42.2440018330502483,-72.0803635043996849,O,
508.614,90.010,50.000,707.000,972.000,265.000,0.000,42.2440018155335295,-72.0802264477880641,O,
509.052,90.010,50.000,704.000,972.000,268.000,0.000,42.2440017980168108,-72.0800893911764433,O,
509.491,90.010,50.000,702.000,972.000,270.000,0.000,42.2440017805000920,-72.0799523345648225,O,
509.929,90.010,50.000,703.000,972.000,269.000,0.000,42.2440017629833733,-72.0798152779532018,O,
510.368,90.010,50.000,705.000,972.000,267.000,0.000,42.2440017454666545,-72.0796782213415810,O,
510.807,90.010,50.000,707.000,972.000,265.000,0.000,42.2440017279499358,-72.0795411647299602,O,
511.245,90.010,50.000,711.000,972.000,261.000,0.000,42.2440017104332171,-72.0794041081183252,O,
511.684,90.010,50.000,715.000,972.000,257.000,0.000,42.2440016929164983,-72.0792670515067044,O,
