time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
705.093,270.009,50.000,961.000,1199.000,238.000,0.000,42.4823649244902981,-72.6839965127973215,O,
705.530,270.009,50.000,964.000,1199.000,235.000,0.000,42.4823649399925856,-72.6841335694091839,O,
705.967,270.009,50.000,966.000,1199.000,233.000,0.000,42.4823649554948730,-72.6842706260210463,O,
706.404,270.009,50.000,969.000,1199.000,230.000,0.000,42.4823649709971605,-72.6844076826329228,O,
706.841,270.009,50.000,973.000,1199.000,226.000,16.000,42.4823649864994479,-72.6845447392447852,O,
707.278,270.009,50.000,978.000,1215.000,237.000,0.000,42.4823650020017425,-72.6846817958566476,O,
707.715,270.009,50.000,979.000,1215.000,236.000,0.000,42.4823650175040299,-72.6848188524685099,O,
708.152,270.009,50.000,978.000,1215.000,237.000,0.000,42.4823650330063174,-72.6849559090803723,O,
708.387,270.009,50.000,976.000,1215.000,239.000,0.000,42.4823650413649929,-72.6850298086170028,O,
708.980,0.001,50.000,977.000,1215.000,238.000,0.000,42.4825020979776937,-72.6850298053797275,O,
709.572,0.001,50.000,971.000,1215.000,244.000,0.000,42.4826391545904016,-72.6850298021424521,O,
710.165,0.001,50.000,965.000,1215.000,250.000,0.000,42.4827762112031024,-72.6850297989051768,O,
710.757,0.001,50.000,960.000,1215.000,255.000,0.000,42.4829132678158103,-72.6850297956679015,O,
711.350,0.001,50.000,955.000,1215.000,260.000,0.000,42.4830503244285111,-72.6850297924306261,O,
711.942,0.001,50.000,951.000,1215.000,264.000,0.000,42.4831873810412191,-72.6850297891933508,O,
712.535,0.001,50.000,948.000,1215.000,267.000,0.000,42.4833244376539199,-72.6850297859560754,O,
713.127,0.001,50.000,944.000,1215.000,271.000,-16.000,42.4834614942666207,-72.6850297827188001,O,
713.720,0.001,50.000,939.000,1199.000,260.000,0.000,42.4835985508793286,-72.6850297794815248,O,
714.312,0.001,50.000,936.000,1199.000,263.000,0.000,42.4837356074920294,-72.6850297762442494,O,
714.905,0.001,50.000,932.000,1199.000,267.000,0.000,42.4838726641047373,-72.6850297730069741,O,
715.497,0.001,50.000,929.000,1199.000,270.000,0.000,42.4840097207174381,-72.6850297697696988,O,
716.090,0.001,50.000,926.000,1199.000,273.000,-16.000,42.4841467773301389,-72.6850297665324234,O,
716.682,0.001,50.000,922.000,1183.000,261.000,0.000,42.4842838339428468,-72.6850297632951481,O,
717.275,0.001,50.000,917.000,1183.000,266.000,0.000,42.4844208905555476,-72.6850297600578727,O,
717.867,0.001,50.000,916.000,1183.000,267.000,0.000,42.4845579471682555,-72.6850297568205974,O,
718.460,0.001,50.000,915.000,1183.000,268.000,0.000,42.4846950037809563,-72.6850297535833221,O,
719.052,0.001,50.000,914.000,1183.000,269.000,0.000,42.4848320603936642,-72.6850297503460467,O,
719.645,0.001,50.000,912.000,1183.000,271.000,0.000,42.4849691170063650,-72.6850297471087714,O,
720.237,0.001,50.000,912.000,1183.000,271.000,0.000,42.4851061736190658,-72.6850297438714961,O,
720.830,0.001,50.000,912.000,1183.000,271.000,0.000,42.4852432302317737,-72.6850297406342207,O,
721.422,0.001,50.000,915.000,1183.000,268.000,0.000,42.4853802868444745,-72.6850297373969454,O,
722.015,0.001,50.000,918.000,1183.000,265.000,0.000,42.4855173434571824,-72.6850297341596701,O,
722.607,0.001,50.000,921.000,1183.000,262.000,0.000,42.4856544000698833,-72.6850297309223947,O,
723.200,0.001,50.000,924.000,1183.000,259.000,0.000,42.4857914566825841,-72.6850297276851194,O,
723.792,0.001,50.000,924.000,1183.000,259.000,0.000,42.4859285132952920,-72.6850297244478440,O,
724.385,0.001,50.000,923.000,1183.000,260.000,0.000,42.4860655699079928,-72.6850297212105687,O,
724.977,0.001,50.000,921.000,1183.000,262.000,0.000,42.4862026265207007,-72.6850297179732934,O,
725.569,0.001,50.000,919.000,1183.000,264.000,0.000,42.4863396831334015,-72.6850297147360180,O,
726.162,0.001,50.000,918.000,1183.000,265.000,0.000,42.4864767397461094,-72.6850297114987427,O,
726.754,0.001,50.000,917.000,1183.000,266.000,0.000,42.4866137963588102,-72.6850297082614674,O,
727.347,0.001,50.000,916.000,1183.000,267.000,0.000,42.4867508529715110,-72.6850297050241920,O,
727.939,0.001,50.000,916.000,1183.000,267.000,0.000,42.4868879095842189,-72.6850297017869167,O,
728.532,0.001,50.000,917.000,1183.000,266.000,0.000,42.4870249661969197,-72.6850296985496414,O,
729.124,0.001,50.000,919.000,1183.000,264.000,0.000,42.4871620228096276,-72.6850296953123660,O,
729.717,0.001,50.000,921.000,1183.000,262.000,0.000,42.4872990794223284,-72.6850296920750907,O,
730.309,0.001,50.000,924.000,1183.000,259.000,0.000,42.4874361360350363,-72.6850296888378153,O,
730.902,0.001,50.000,925.000,1183.000,258.000,0.000,42.4875731926477371,-72.6850296856005400,O,
731.494,0.001,50.000,925.000,1183.000,258.000,0.000,42.4877102492604379,-72.6850296823632647,O,
732.087,0.001,50.000,927.000,1183.000,256.000,0.000,42.4878473058731458,-72.6850296791259893,O,
732.679,0.001,50.000,930.000,1183.000,253.000,0.000,42.4879843624858466,-72.6850296758887140,O,
733.272,0.001,50.000,933.000,1183.000,250.000,0.000,42.4881214190985546,-72.6850296726514387,O,
733.864,0.001,50.000,937.000,1183.000,246.000,0.000,42.4882584757112554,-72.6850296694141633,O,
734.457,0.001,50.000,941.000,1183.000,242.000,0.000,42.4883955323239562,-72.6850296661768880,O,
735.049,0.001,50.000,947.000,1183.000,236.000,0.000,42.4885325889366641,-72.6850296629396126,O,
735.642,0.001,50.000,953.000,1183.000,230.000,16.000,42.4886696455493649,-72.6850296597023373,O,
736.234,0.001,50.000,959.000,1199.000,240.000,0.000,42.4888067021620728,-72.6850296564650620,O,
736.827,0.001,50.000,963.000,1199.000,236.000,0.000,42.4889437587747736,-72.6850296532277866,O,
737.419,0.001,50.000,968.000,1199.000,231.000,0.000,42.4890808153874815,-72.6850296499905113,O,
738.012,0.001,50.000,971.000,1199.000,228.000,0.000,42.4892178720001823,-72.6850296467532360,O,
738.604,0.001,50.000,973.000,1199.000,226.000,0.000,42.4893549286128831,-72.6850296435159606,O,
739.197,0.001,50.000,973.000,1199.000,226.000,0.000,42.4894919852255910,-72.6850296402786853,O,
739.789,0.001,50.000,971.000,1199.000,228.000,0.000,42.4896290418382918,-72.6850296370414100,O,
740.382,0.001,50.000,970.000,1199.000,229.000,0.000,42.4897660984509997,-72.6850296338041346,O,
740.974,0.001,50.000,970.000,1199.000,229.000,0.000,42.4899031550637005,-72.6850296305668593,O,
741.567,0.001,50.000,971.000,1199.000,228.000,0.000,42.4900402116764013,-72.6850296273295839,O,
742.159,0.001,50.000,973.000,1199.000,226.000,16.000,42.4901772682891092,-72.6850296240923086,O,
742.752,0.001,50.000,975.000,1215.000,240.000,0.000,42.4903143249018100,-72.6850296208550333,O,
743.344,0.001,50.000,979.000,1215.000,236.000,0.000,42.4904513815145179,-72.6850296176177579,O,
743.936,0.001,50.000,983.000,1215.000,232.000,0.000,42.4905884381272188,-72.6850296143804826,O,
744.529,0.001,50.000,983.000,1215.000,232.000,0.000,42.4907254947399267,-72.6850296111432073,O,
745.121,0.001,50.000,983.000,1215.000,232.000,0.000,42.4908625513526275,-72.6850296079059319,O,
745.714,0.001,50.000,981.000,1215.000,234.000,0.000,42.4909996079653283,-72.6850296046686566,O,
746.306,0.001,50.000,980.000,1215.000,235.000,0.000,42.4911366645780362,-72.6850296014313813,O,
746.899,0.001,50.000,977.000,1215.000,238.000,0.000,42.4912737211907370,-72.6850295981941059,O,
747.491,0.001,50.000,974.000,1215.000,241.000,0.000,42.4914107778034449,-72.6850295949568306,O,
748.084,0.001,50.000,974.000,1215.000,241.000,0.000,42.4915478344161457,-72.6850295917195552,O,
748.676,0.001,50.000,974.000,1215.000,241.000,0.000,42.4916848910288536,-72.6850295884822799,O,
749.269,0.001,50.000,971.000,1215.000,244.000,0.000,42.4918219476415544,-72.6850295852450046,O,
749.861,0.001,50.000,968.000,1215.000,247.000,0.000,42.4919590042542552,-72.6850295820077292,O,
750.454,0.001,50.000,967.000,1215.000,248.000,0.000,42.4920960608669631,-72.6850295787704539,O,
751.046,0.001,50.000,965.000,1215.000,250.000,0.000,42.4922331174796639,-72.6850295755331786,O,
751.639,0.001,50.000,967.000,1215.000,248.000,0.000,42.4923701740923718,-72.6850295722959032,O,
752.231,0.001,50.000,969.000,1215.000,246.000,0.000,42.4925072307050726,-72.6850295690586279,O,
752.824,0.001,50.000,969.000,1215.000,246.000,0.000,42.4926442873177734,-72.6850295658213525,O,
753.416,0.001,50.000,968.000,1215.000,247.000,0.000,42.4927813439304813,-72.6850295625840772,O,
754.009,0.001,50.000,965.000,1215.000,250.000,0.000,42.4929184005431821,-72.6850295593468019,O,
754.601,0.001,50.000,961.000,1215.000,254.000,0.000,42.4930554571558901,-72.6850295561095265,O,
755.194,0.001,50.000,956.000,1215.000,259.000,0.000,42.4931925137685909,-72.6850295528722512,O,
755.786,0.001,50.000,952.000,1215.000,263.000,0.000,42.4933295703812988,-72.6850295496349759,O,
756.379,0.001,50.000,948.000,1215.000,267.000,0.000,42.4934666269939996,-72.6850295463977005,O,
756.971,0.001,50.000,945.000,1215.000,270.000,0.000,42.4936036836067004,-72.6850295431604252,O,
757.564,0.001,50.000,945.000,1215.000,270.000,0.000,42.4937407402194083,-72.6850295399231356,O,
758.156,0.001,50.000,945.000,1215.000,270.000,0.000,42.4938777968321091,-72.6850295366858603,O,
758.749,0.001,50.000,945.000,1215.000,270.000,0.000,42.4940148534448170,-72.6850295334485850,O,
759.341,0.001,50.000,945.000,1215.000,270.000,0.000,42.4941519100575178,-72.6850295302113096,O,
759.934,0.001,50.000,943.000,1215.000,272.000,0.000,42.4942889666702186,-72.6850295269740343,O,
760.526,0.001,50.000,941.000,1215.000,274.000,0.000,42.4944260232829265,-72.6850295237367590,O,
761.119,0.001,50.000,941.000,1215.000,274.000,0.000,42.4945630798956273,-72.6850295204994836,O,
761.711,0.001,50.000,941.000,1215.000,274.000,0.000,42.4947001365083352,-72.6850295172622083,O,
762.303,0.001,50.000,941.000,1215.000,274.000,0.000,42.4948371931210360,-72.6850295140249330,O,
762.896,0.001,50.000,942.000,1215.000,273.000,0.000,42.4949742497337439,-72.6850295107876576,O,
763.488,0.001,50.000,940.000,1215.000,275.000,-16.000,42.4951113063464447,-72.6850295075503823,O,
764.081,0.001,50.000,939.000,1199.000,260.000,0.000,42.4952483629591455,-72.6850295043131069,O,
764.673,0.001,50.000,937.000,1199.000,262.000,0.000,42.4953854195718534,-72.6850295010758316,O,
765.266,0.001,50.000,935.000,1199.000,264.000,0.000,42.4955224761845543,-72.6850294978385563,O,
765.858,0.001,50.000,933.000,1199.000,266.000,0.000,42.4956595327972622,-72.6850294946012809,O,
766.451,0.001,50.000,932.000,1199.000,267.000,0.000,42.4957965894099630,-72.6850294913640056,O,
767.043,0.001,50.000,929.000,1199.000,270.000,0.000,42.4959336460226709,-72.6850294881267303,O,
767.636,0.001,50.000,925.000,1199.000,274.000,-16.000,42.4960707026353717,-72.6850294848894549,O,
768.228,0.001,50.000,923.000,1183.000,260.000,0.000,42.4962077592480725,-72.6850294816521796,O,
768.821,0.001,50.000,921.000,1183.000,262.000,0.000,42.4963448158607804,-72.6850294784149042,O,
769.413,0.001,50.000,914.000,1183.000,269.000,-16.000,42.4964818724734812,-72.6850294751776289,O,
770.006,0.001,50.000,904.000,1167.000,263.000,-16.000,42.4966189290861891,-72.6850294719403536,O,
770.598,0.001,50.000,891.000,1151.000,260.000,0.000,42.4967559856988899,-72.6850294687030782,O,
771.191,0.001,50.000,877.000,1151.000,274.000,-16.000,42.4968930423115907,-72.6850294654658029,O,
771.783,0.001,50.000,871.000,1135.000,264.000,0.000,42.4970300989242986,-72.6850294622285276,O,
772.376,0.001,50.000,869.000,1135.000,266.000,0.000,42.4971671555369994,-72.6850294589912522,O,
772.968,0.001,50.000,868.000,1135.000,267.000,0.000,42.4973042121497073,-72.6850294557539769,O,
773.561,0.001,50.000,866.000,1135.000,269.000,0.000,42.4974412687624081,-72.6850294525167016,O,
774.153,0.001,50.000,864.000,1135.000,271.000,0.000,42.4975783253751160,-72.6850294492794262,O,
774.746,0.001,50.000,861.000,1135.000,274.000,0.000,42.4977153819878168,-72.6850294460421509,O,
775.338,0.001,50.000,860.000,1135.000,275.000,0.000,42.4978524386005176,-72.6850294428048755,O,
775.931,0.001,50.000,862.000,1135.000,273.000,0.000,42.4979894952132256,-72.6850294395676002,O,
776.523,0.001,50.000,864.000,1135.000,271.000,0.000,42.4981265518259264,-72.6850294363303249,O,
777.116,0.001,50.000,866.000,1135.000,269.000,0.000,42.4982636084386343,-72.6850294330930495,O,
777.708,0.001,50.000,865.000,1135.000,270.000,0.000,42.4984006650513351,-72.6850294298557742,O,
778.301,0.001,50.000,861.000,1135.000,274.000,-16.000,42.4985377216640359,-72.6850294266184989,O,
778.893,0.001,50.000,856.000,1119.000,263.000,0.000,42.4986747782767438,-72.6850294233812235,O,
779.486,0.001,50.000,850.000,1119.000,269.000,0.000,42.4988118348894446,-72.6850294201439482,O,
780.078,0.001,50.000,845.000,1119.000,274.000,0.000,42.4989488915021525,-72.6850294169066729,O,
780.670,0.001,50.000,844.000,1119.000,275.000,-16.000,42.4990859481148533,-72.6850294136693975,O,
781.263,0.001,50.000,842.000,1103.000,261.000,0.000,42.4992230047275612,-72.6850294104321222,O,
781.855,0.001,50.000,840.000,1103.000,263.000,0.000,42.4993600613402620,-72.6850294071948468,O,
782.448,0.001,50.000,839.000,1103.000,264.000,0.000,42.4994971179529628,-72.6850294039575715,O,
783.040,0.001,50.000,837.000,1103.000,266.000,0.000,42.4996341745656707,-72.6850294007202962,O,
783.633,0.001,50.000,835.000,1103.000,268.000,0.000,42.4997712311783715,-72.6850293974830208,O,
784.225,0.001,50.000,830.000,1103.000,273.000,0.000,42.4999082877910794,-72.6850293942457455,O,
784.818,0.001,50.000,828.000,1103.000,275.000,0.000,42.5000453444037802,-72.6850293910084702,O,
785.410,0.001,50.000,829.000,1103.000,274.000,0.000,42.5001824010164881,-72.6850293877711948,O,
786.003,0.001,50.000,832.000,1103.000,271.000,0.000,42.5003194576291889,-72.6850293845339195,O,
786.595,0.001,50.000,839.000,1103.000,264.000,0.000,42.5004565142418897,-72.6850293812966441,O,
787.188,0.001,50.000,845.000,1103.000,258.000,0.000,42.5005935708545977,-72.6850293780593688,O,
787.780,0.001,50.000,851.000,1103.000,252.000,0.000,42.5007306274672985,-72.6850293748220935,O,
788.373,0.001,50.000,856.000,1103.000,247.000,0.000,42.5008676840800064,-72.6850293715848181,O,
788.965,0.001,50.000,856.000,1103.000,247.000,0.000,42.5010047406927072,-72.6850293683475428,O,
789.129,0.001,50.000,856.000,1103.000,247.000,-16.000,42.5010425710554003,-72.6850293674539927,O,
804.566,0.001,0.000,856.000,856.000,0.000,0.000,42.5010425710554003,-72.6850293674539927,O,
